2.364230967683642742e-02,2.582040538638075700e-01,0.000000000000000000e+00,5.845210545851587877e-03,0.000000000000000000e+00,1.719744411754737801e-01,0.000000000000000000e+00,1.724334605306176438e-01,2.283996418996304609e-02
1.163999039724356163e-03,9.459995901275748686e-02,0.000000000000000000e+00,1.991279553409539826e-01,0.000000000000000000e+00,1.102987077578326536e-01,0.000000000000000000e+00,7.615654997840605456e-02,0.000000000000000000e+00
2.452471765058528846e-02,1.694025476673696046e-02,6.709265315032572619e-02,1.122080068441193290e-01,4.836491750917652072e-02,1.236181284374384126e-01,1.887438265712484964e-01,2.083538073957634518e-02,2.537586297014220449e-01
5.922668884200504337e-03,1.031672816132755827e-01,0.000000000000000000e+00,1.184017414721980598e-03,0.000000000000000000e+00,1.754545339634812828e-03,0.000000000000000000e+00,3.529673015606631381e-01,0.000000000000000000e+00
5.363798312686655564e-03,1.211326051044269853e-01,3.268939006439962065e-04,2.280525162027288999e-01,1.280965044477114061e-02,1.516235199230490105e-01,0.000000000000000000e+00,2.235714898893789715e-02,0.000000000000000000e+00
2.762626727761972878e-03,0.000000000000000000e+00,8.654376087267853790e-02,7.596216367848834805e-02,9.712286515797032005e-02,0.000000000000000000e+00,2.124113593623549456e-01,0.000000000000000000e+00,3.118098328188728119e-01
0.000000000000000000e+00,1.134307493107719611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.681110668531580421e-04,1.523608324303976766e-03,0.000000000000000000e+00,1.306055892034264088e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.430217788206358975e-02,0.000000000000000000e+00,1.264513986915540272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503899965411864631e-02,0.000000000000000000e+00
2.616322397444555050e-03,7.810124913705634997e-02,1.014173221230735139e-01,2.924657615592790583e-02,3.526557809171981805e-01,1.640496468666322732e-02,8.992008879101072438e-02,0.000000000000000000e+00,9.446356925248958550e-03
2.556414738337844939e-01,0.000000000000000000e+00,2.026931752527066366e-01,0.000000000000000000e+00,6.289378019631494329e-03,7.083769393733675701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022897826605145610e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.475370348819150579e-02,7.799745286243664477e-02,4.275019047372875802e-02,0.000000000000000000e+00,1.941371795303062364e-01,0.000000000000000000e+00,2.468491393742894280e-01
2.678722054137167366e-02,2.077114225340527531e-02,2.539286161660972343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141841566821443311e-03,1.403177769886350679e-01,5.260012449558487679e-02,7.274450615211461302e-02
0.000000000000000000e+00,6.711732530931480145e-02,2.866569934335266856e-02,0.000000000000000000e+00,3.691926265812274510e-02,4.631374833303956821e-03,9.122265569364826354e-02,0.000000000000000000e+00,5.060732025962800390e-02
0.000000000000000000e+00,4.834728042283211596e-02,0.000000000000000000e+00,5.403719792911471911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684082615445198605e-02,0.000000000000000000e+00
4.251525422096955292e-04,0.000000000000000000e+00,6.673014481177540203e-02,0.000000000000000000e+00,3.388127735433125731e-01,0.000000000000000000e+00,8.962913300422462037e-02,0.000000000000000000e+00,3.478168638598518048e-02
0.000000000000000000e+00,2.202968173777945099e-02,0.000000000000000000e+00,1.759367304621989037e-01,0.000000000000000000e+00,1.195288126739243034e-01,0.000000000000000000e+00,3.228354446710415826e-02,0.000000000000000000e+00
2.240011934934280358e-01,0.000000000000000000e+00,1.628847899374277763e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.646106934618750184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563676201591722912e-04
4.923047414444342573e-02,7.033956684645357831e-03,3.664732590698863927e-04,1.636995176123034372e-03,0.000000000000000000e+00,1.668989075051837204e-02,0.000000000000000000e+00,1.701517790445868962e-03,8.966158331160048456e-02
1.033599759760059529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869574355663335779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969886465437301337e-01,0.000000000000000000e+00
1.400492391008267487e-02,4.121080398248617299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459237080774001313e-04,1.507241064916603479e-01,2.222951780882700436e-03,2.870830737375483152e-02,1.130381795458715571e-03
6.917955115999859829e-03,0.000000000000000000e+00,6.527355225424942564e-02,5.591230618435966701e-04,3.127149374734880527e-01,5.140220559488110604e-04,9.197820288780800269e-02,0.000000000000000000e+00,1.493787831784649557e-02
4.202679202286413820e-04,6.520125282274811911e-03,0.000000000000000000e+00,1.719742660531587341e-03,0.000000000000000000e+00,6.778365458442368006e-04,0.000000000000000000e+00,8.723183417540471274e-02,0.000000000000000000e+00
1.119860432755739963e-03,5.584991729958942164e-02,1.116835722657875257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077820277691364965e-03,1.335425446759322355e-03,7.575640430952182425e-02,2.435286854773437148e-02
7.070766515415544476e-03,4.676339108890668200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740449808554229937e-03,9.910748007255812094e-05,6.579768909342698091e-03,1.505540535030400282e-03
0.000000000000000000e+00,3.388238676336740446e-02,0.000000000000000000e+00,3.665343027676690093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613407325645955959e-02,0.000000000000000000e+00
2.089925551532299530e-01,0.000000000000000000e+00,1.303216377407505067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485924269871524553e-02,0.000000000000000000e+00
1.105236299348268114e-02,1.660233762560266862e-02,4.002628484182336956e-04,0.000000000000000000e+00,1.293081811729628570e-03,1.445627671789255775e-01,8.963384722813641861e-04,2.585071801207108194e-02,0.000000000000000000e+00
1.626037781216445599e-01,3.664151038929946112e-03,6.996233779165092481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193291828674257482e-02,2.014248146094229155e-02,1.852263373413895811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468088421759852116e-03,0.000000000000000000e+00,2.555586770720000983e-02,4.839667268035453135e-02
0.000000000000000000e+00,8.772736811855431915e-02,2.575943580311631023e-02,1.235783635052674356e-02,1.898932043043124324e-02,2.849231615499658518e-02,2.771494352969820253e-03,0.000000000000000000e+00,3.049357509067422266e-03
8.522843123534523321e-03,2.451476996023328400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071091926831244316e-03,0.000000000000000000e+00,1.157380864726328690e-03,0.000000000000000000e+00
1.515034938644621021e-01,5.565570538472058328e-03,3.364275697712924840e-02,0.000000000000000000e+00,6.863748248694909746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
