1.546471458274404492e-02,2.282639316420093378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604444410187104431e-01,0.000000000000000000e+00,1.750019214804954815e-01,1.963123339984598412e-02,3.251905285507304955e-01,0.000000000000000000e+00,6.056247488412132979e-02,6.647557415288281313e-02,1.516319971741256038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.181383974256579594e-02,0.000000000000000000e+00,1.932896271294198276e-01,0.000000000000000000e+00,1.114201566194471249e-01,0.000000000000000000e+00,5.370276077959601491e-02,5.865750950204713434e-06,2.646950014765083736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751527719500897973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798660464538232223e-02,2.407470962046623711e-02,6.056063709082482038e-02,1.099645114674891594e-01,3.323831036363969482e-02,1.288184862750986759e-01,1.722379286762344697e-01,2.924580115210494158e-02,2.349301565634991373e-01,5.965557290342535439e-07,8.205686539102131916e-02,5.285461585238643983e-02,7.065984863292159961e-03,2.335167374361078740e-01,1.323804481860722283e-02,2.638992973296123146e-01
5.998801374185847024e-03,1.041644892218196866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384487591166682741e-01,0.000000000000000000e+00,9.355704687754652638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782625292838673658e-01,4.422791657894494660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200277602479083716e-01,0.000000000000000000e+00,2.234475183800112008e-01,2.950580456012565338e-03,1.502450219753853067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401360314037617683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376579986644456299e-02,0.000000000000000000e+00
3.387400475780895630e-03,0.000000000000000000e+00,9.011258568884819575e-02,6.512245450606096719e-02,7.767572930501846773e-02,0.000000000000000000e+00,2.052177555807636056e-01,0.000000000000000000e+00,2.903732720987052818e-01,0.000000000000000000e+00,7.169293045732398617e-02,4.821067059770314106e-02,0.000000000000000000e+00,2.033328467380540738e-02,0.000000000000000000e+00,3.361382731852620709e-01
7.172577776555064035e-04,1.057823647603299277e-01,3.068597692056227160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395866331004908811e-01,0.000000000000000000e+00,8.665253304085382413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864739348503178851e-02,4.300386256930718853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.447713961965984897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265105245474853229e-02,0.000000000000000000e+00,1.720735652015816519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178072000235962508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.850505183480491589e-02,9.525109328623382332e-02,3.210032055833086928e-02,3.527401347821705335e-01,1.354555040836647600e-02,9.318624650408496857e-02,0.000000000000000000e+00,8.709355991432802396e-03,3.055483154589938403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270943689696486453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640441857057155284e-01,0.000000000000000000e+00,1.948331344913407925e-01,0.000000000000000000e+00,3.097140572546824150e-02,7.607795633754692310e-02,0.000000000000000000e+00,5.829885886482193136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516579601444460246e-02,5.285984582928081321e-03,6.416471059920266191e-06,0.000000000000000000e+00,4.837018394634875346e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.878616194932268835e-02,7.041462901611471314e-02,3.390456439027667718e-02,0.000000000000000000e+00,1.857550304498584715e-01,0.000000000000000000e+00,2.301614991816861855e-01,0.000000000000000000e+00,3.222037326374038030e-02,7.583834700861670150e-03,0.000000000000000000e+00,8.099848632393769066e-02,0.000000000000000000e+00,3.370877350162184705e-01
2.577055001243380022e-02,1.305418331368328466e-02,0.000000000000000000e+00,7.212329000890911439e-03,0.000000000000000000e+00,5.276182993002043360e-03,1.312982146590249422e-01,4.959182170783084376e-02,6.751608389682341171e-02,1.252842078562940026e-02,2.457763687023899746e-01,6.971153144150961378e-02,0.000000000000000000e+00,2.333761831416304028e-02,1.180905590401384875e-01,2.834127314436269210e-02
1.252614945202292634e-02,7.569282763580534312e-02,5.601387246828757466e-02,0.000000000000000000e+00,7.251453819818856616e-02,1.142684616099010238e-02,8.300411912339351883e-02,8.205147934521211158e-04,5.843317107081952289e-02,0.000000000000000000e+00,3.916571152703383213e-02,2.121973640323437590e-02,5.815498510441188991e-03,0.000000000000000000e+00,5.847461502307444575e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.524168299532069726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433569969377346653e-02,0.000000000000000000e+00,1.287712505521818318e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287414208079264433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.896728470694560298e-02,0.000000000000000000e+00,3.629862358757618424e-01,0.000000000000000000e+00,1.002774773784312207e-01,2.208738312074760965e-04,4.521243458788019171e-02,0.000000000000000000e+00,1.035427967658146542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570277628916693265e-03,0.000000000000000000e+00,1.750305001408923034e-01,3.126581784174864063e-04,1.231966812646197035e-01,1.391727931225786315e-05,1.305150598746670013e-02,6.620846951129196562e-04,1.262439719448813502e-01,4.492270478806318842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432550313658232082e-03
2.213200657102920854e-01,0.000000000000000000e+00,1.337657844137600527e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721729271627196522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293460882071164443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264102991612767263e-02
4.207869308186678453e-02,2.897348410360624932e-03,0.000000000000000000e+00,6.740917713948131867e-04,1.735126516018651232e-03,6.332838289942567707e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936627265203011206e-02,3.061585216249210206e-02,2.920383349256984173e-01,1.469875318919450502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061403451727497421e-01
5.335580378126904277e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444473840967849178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770422423445608406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743082003746558972e-01,2.718526558155466479e-03,2.139874712759775623e-03,0.000000000000000000e+00
1.884009943282004274e-02,5.946935205917180250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591165292495237416e-01,0.000000000000000000e+00,3.550144538522014004e-02,0.000000000000000000e+00,1.777817515567767584e-02,0.000000000000000000e+00,1.779093040690769845e-02,1.021887661684590248e-02,8.814020043087110456e-02,2.116881015984137249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.218927597929591045e-02,1.860621836018063824e-03,3.181151541881306333e-01,0.000000000000000000e+00,9.957114313790392524e-02,0.000000000000000000e+00,1.755868483753382503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551522266866379767e-03,8.819193361160030178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918970551034017591e-02,0.000000000000000000e+00,1.135869716161976538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430969526468344188e-02,3.914046912403640333e-02,0.000000000000000000e+00,0.000000000000000000e+00
