2.364849803185002999e-02,2.582164346086605056e-01,0.000000000000000000e+00,5.853812040796007969e-03,0.000000000000000000e+00,1.719495088509576941e-01,0.000000000000000000e+00,1.724560696578955887e-01,2.284017658381275878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104656652003513456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165511146225273577e-03,9.460237307970942311e-02,0.000000000000000000e+00,1.991810242457301983e-01,0.000000000000000000e+00,1.102781924922243695e-01,0.000000000000000000e+00,7.615076540955044437e-02,0.000000000000000000e+00,1.545112491530699524e-02,6.458276330029578960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235796142037626805e-02,1.747585742442576973e-01,0.000000000000000000e+00
2.449940322774536022e-02,1.695034689863642030e-02,6.709667740498648225e-02,1.121413879866706570e-01,4.838407540682412161e-02,1.236335887318450455e-01,1.887606277580348713e-01,2.083694693818363003e-02,2.537735248122633402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436927189544160197e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.918979435678661978e-03,1.031513523496244700e-01,0.000000000000000000e+00,1.185477595783160322e-03,0.000000000000000000e+00,1.753696609521837200e-03,0.000000000000000000e+00,3.529819066560881402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365496539228155164e-03,1.211393833491607730e-01,3.299933558492725710e-04,2.281123826066374372e-01,1.280979719112746579e-02,1.515996948575433767e-01,0.000000000000000000e+00,2.234930563336604697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846253250096360543e-02,4.598459681250429386e-03,7.257407418601050098e-02
2.750675389260351118e-03,0.000000000000000000e+00,8.653531508289274976e-02,7.591625288172593189e-02,9.715117899180611416e-02,0.000000000000000000e+00,2.124052951968885272e-01,0.000000000000000000e+00,3.118231472228608081e-01,0.000000000000000000e+00,1.450427660759814538e-02,1.523935209442909590e-02,0.000000000000000000e+00,4.283112961331456657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134244839071189143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670615636826552373e-04,1.520116216362612247e-03,0.000000000000000000e+00,1.306127211913642727e-01,0.000000000000000000e+00,3.010064996124527277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.430956151338140692e-02,0.000000000000000000e+00,1.268076631238738939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504561478502401073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410681174881867728e-02,0.000000000000000000e+00,1.320150642209694525e-01,0.000000000000000000e+00
2.621057887549174768e-03,7.808979077654633338e-02,1.013992555435811460e-01,2.926250159963533423e-02,3.526699177650983175e-01,1.640525177998175890e-02,8.990020075470882277e-02,0.000000000000000000e+00,9.443730758310524623e-03,5.255078474566358265e-02,1.590195778068673738e-01,1.213169258564796432e-01,0.000000000000000000e+00,7.937291711027676111e-02,0.000000000000000000e+00,2.035197972401856514e-01
2.556424340197464007e-01,0.000000000000000000e+00,2.026910302479221215e-01,0.000000000000000000e+00,6.299811571424629615e-03,7.085660074964991728e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024158429841124464e-03,8.532617902758370815e-04,1.196775063992795360e-02,0.000000000000000000e+00,1.630415275468105607e-02,1.219662437684654044e-01,0.000000000000000000e+00,9.820224564723202890e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.474071088443379196e-02,7.793863483046772900e-02,4.277715117190257488e-02,0.000000000000000000e+00,1.941486315216662817e-01,0.000000000000000000e+00,2.468605692831537524e-01,0.000000000000000000e+00,1.111919804337597496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309717355462797411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680196886316564553e-02,2.079309201063779533e-02,2.532400074973872352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116921392892348770e-03,1.403298163319223191e-01,5.258539410481047338e-02,7.273261550844431489e-02,9.281800124419513354e-02,0.000000000000000000e+00,9.682499238417129062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.712021848964050408e-02,2.867210442340133517e-02,0.000000000000000000e+00,3.693753509136543656e-02,4.613026335477811435e-03,9.119933772732803645e-02,0.000000000000000000e+00,5.059763377708961091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436889239334318114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840161234708822178e-03
