1.545477547246621071e-02,2.282497414301800920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604631125456191520e-01,0.000000000000000000e+00,1.749796174701871709e-01,1.962999901266152328e-02
0.000000000000000000e+00,6.180115257445358001e-02,0.000000000000000000e+00,1.932422440005478470e-01,0.000000000000000000e+00,1.114335427350017643e-01,0.000000000000000000e+00,5.369987344888573627e-02,5.278258788491447604e-06
2.801148831524714194e-02,2.407350305435394452e-02,6.055801134246081158e-02,1.100227631243512194e-01,3.321963171213895144e-02,1.288075062320090669e-01,1.722155906381263590e-01,2.925192885101580639e-02,2.349129621198198792e-01
6.001288108468188880e-03,1.041816939553429910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384318339320745994e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.200110279141348296e-01,0.000000000000000000e+00,2.233915488991216614e-01,2.949223077212341938e-03,1.502703194960236521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394958115786405640e-03,0.000000000000000000e+00,9.011852857056164290e-02,6.516347058015112270e-02,7.764527661898204536e-02,0.000000000000000000e+00,2.052231336075970858e-01,0.000000000000000000e+00,2.903543225762256763e-01
7.180244720127183485e-04,1.057939136004418523e-01,3.067452982501839460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395784477101019994e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.446695299490689590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264339136284249487e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.851563071463452503e-02,9.526766259796716485e-02,3.208530392163304323e-02,3.527264831594585370e-01,1.355121096717734445e-02,9.321398677884996931e-02,0.000000000000000000e+00,8.716401139909802850e-03
2.640420928731168071e-01,0.000000000000000000e+00,1.948446449342948472e-01,0.000000000000000000e+00,3.096760786188191422e-02,7.606167481370815220e-02,0.000000000000000000e+00,5.828905843036231646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880144308470069470e-02,7.047009139575456660e-02,3.387722055955576933e-02,0.000000000000000000e+00,1.857392175208814056e-01,0.000000000000000000e+00,2.301473707948540615e-01
2.575339357573663487e-02,1.302947604167043263e-02,0.000000000000000000e+00,7.212005168057573565e-03,0.000000000000000000e+00,5.294362607423642141e-03,1.312580574090601027e-01,4.961009027372845215e-02,6.752719466915711732e-02
1.252861122983955043e-02,7.568849399142038581e-02,5.600283443060417171e-02,0.000000000000000000e+00,7.249384813221525226e-02,1.144140600315129985e-02,8.304470073476460934e-02,8.196604498340823598e-04,5.844156155139334369e-02
0.000000000000000000e+00,3.523896862115429018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432815369155294699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.899120280228117352e-02,0.000000000000000000e+00,3.629731713341363686e-01,0.000000000000000000e+00,1.002965149114942861e-01,2.218641915814207059e-04,4.522971113808019888e-02
0.000000000000000000e+00,6.565113710027709396e-03,0.000000000000000000e+00,1.749925055390624817e-01,3.128477432230573115e-04,1.232058129369975469e-01,1.281421015825089525e-05,1.304700978767870528e-02,6.614490035070299959e-04
2.213146930279881186e-01,0.000000000000000000e+00,1.337777040006446205e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720093268149404164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206411231938444323e-02,2.888095446044108144e-03,0.000000000000000000e+00,6.655366898048513608e-04,1.735038350910133361e-03,6.341991267314981730e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.937236745250408898e-02
5.337602862294366438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.449499269601199861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770379488035802584e-01,0.000000000000000000e+00
1.884545622282318353e-02,5.946718412479946869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591279199182700499e-01,0.000000000000000000e+00,3.549777091595442136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.221534975488793306e-02,1.862718476540648274e-03,3.181011910586656333e-01,0.000000000000000000e+00,9.959424444334985527e-02,0.000000000000000000e+00,1.755957480649697824e-02
2.554034125994468062e-03,8.831075315981406701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918437403179017342e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.033379157315881675e-02,1.027208306389739388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481839128918583777e-03,0.000000000000000000e+00,8.354114940983686788e-02,2.227368384409312424e-02
