3.692022141780786082e-02,3.268042428568128654e-01,1.375496238246345371e-01,1.541765402536158028e-02,3.011092606178672731e-03,8.862030044266727344e-03,5.317190721785102457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960207908275951039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991500569804953713e-01,1.753453834570889991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489361260001722673e-04,8.641021104024002031e-02,3.711707517239398735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963479711841420783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174463421138134844e-02,3.600835615202285789e-02,1.139156543255379350e-01,2.625395782401215503e-02,8.511944529145203803e-03,3.350449974059711011e-01,1.574280279961062096e-02,1.304581386316347180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532314190791843635e-03,2.701892678108766543e-01,3.982842694135560122e-03,1.580646674295679626e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.464447767907163356e-01,6.624562080359038940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438261694867837864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084840537545547212e-01,2.596214859185007606e-01,4.494279598990316010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820227389691228721e-03,8.314002088296483517e-02,4.559205069394202392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052933095241262024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533617927143328674e-02,0.000000000000000000e+00,6.014551049226419741e-03,2.521098227036237815e-02,7.752757336119907305e-02,3.932141464271380338e-01,0.000000000000000000e+00,1.211885901582359093e-01,1.575066507630867516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601435244142158541e-03,1.760407623169432667e-01,4.057068237841006050e-03,1.223516470043992240e-03,8.389006535396096448e-03,0.000000000000000000e+00,4.804206074728537695e-02,4.401809128060185194e-04,7.098439640441802463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171147315831173069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337417544449956142e-01,4.768959159079245134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883291753909829336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838606068198969989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069700883399096226e-02,1.141226972806139162e-02,1.011235388988899891e-01,9.753543929175252300e-03,2.463254408406041207e-01,8.971696182693249255e-02,2.031135147896415138e-02,0.000000000000000000e+00,3.201612645923335720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938828705688468546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188503471661177091e-01,0.000000000000000000e+00,3.994894729757605956e-02,0.000000000000000000e+00,3.385794928811029086e-02,0.000000000000000000e+00,2.985633753143326907e-03,8.477037867206105304e-02,1.269360726162429252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101905306130904053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197225145865466189e-02,0.000000000000000000e+00,8.791928467074661135e-03,1.054346180595639761e-02,5.567057685342657880e-03,3.350421575290434828e-01,8.264746045071830281e-04,1.426352891290895430e-01,2.661188856649878733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596642926847704924e-02,5.062130766863183473e-02,0.000000000000000000e+00,2.157114751581804268e-01,0.000000000000000000e+00,1.097631729432326508e-01,3.881543897685359526e-03,1.178112140443204545e-02,4.233076349472561137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080736778331401110e-02,0.000000000000000000e+00,2.220493463445366022e-01,2.134802272874510853e-01,4.204915922993860550e-02,0.000000000000000000e+00,1.388526117949891560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399612078042863611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
