3.691152580009779416e-02,3.267819529858810301e-01,1.375755733495221400e-01,1.543510988865079772e-02,3.016365991621462479e-03,8.864963678909107761e-03,5.293415396176721736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991343789467729108e-01,1.753836744338090892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409824657934290463e-04,8.632789382205001416e-02,3.715838332321407672e-02
9.175075510623445507e-02,3.599412596881410020e-02,1.139087609366488951e-01,2.627788191288737626e-02,8.501177494577656993e-03,3.350085384917762532e-01,1.575177091233436258e-02,1.305512990418861152e-01,0.000000000000000000e+00
3.534437609802168912e-03,2.702565035944496930e-01,3.981694628017837419e-03,1.593647360656437126e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.463876932140899090e-01,6.639645888158454343e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.084640403765408379e-01,2.596409351901316498e-01,4.514027894393628920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816606593700115235e-03,8.308278705885886739e-02,4.561703358238526629e-02
6.535543712926462911e-02,0.000000000000000000e+00,6.008828252159750458e-03,2.523495548780706199e-02,7.746970207646325379e-02,3.932005799731291273e-01,0.000000000000000000e+00,1.212501649063745801e-01,1.577275777957513545e-02
1.597557521172458805e-03,1.760546690399039105e-01,4.058987219433252830e-03,1.226583943610285452e-03,8.394790141350248411e-03,0.000000000000000000e+00,4.801128581662757883e-02,4.459355553216089608e-04,7.072963112993022527e-04
0.000000000000000000e+00,1.337498419935559124e-01,4.778101228594545946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881142209574252128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069144999306780724e-02,1.140731944238653969e-02,1.011099303550507811e-01,9.775593727149678100e-03,2.463192901283195180e-01,8.975093812983794828e-02,2.032047687339676167e-02,0.000000000000000000e+00,3.201486199561018875e-01
3.188244496504814007e-01,0.000000000000000000e+00,3.996701044066731934e-02,0.000000000000000000e+00,3.392125707118218148e-02,0.000000000000000000e+00,2.988608974544262799e-03,8.478673259860103339e-02,1.267169938245668245e-02
6.198470638453551507e-02,0.000000000000000000e+00,8.780242760739954272e-03,1.055763225540298778e-02,5.549693045317912257e-03,3.350029488635290487e-01,8.291400803695521795e-04,1.427332558992782385e-01,2.661361717082225738e-03
4.598413814062930066e-02,5.060837706378173984e-02,0.000000000000000000e+00,2.156810814593510262e-01,0.000000000000000000e+00,1.097862646187767327e-01,3.879630673338061754e-03,1.178395816735435496e-02,4.139337538580359550e-04
0.000000000000000000e+00,2.078838893226496107e-02,0.000000000000000000e+00,2.221058937587138959e-01,2.134130763867758684e-01,4.208745989492303913e-02,0.000000000000000000e+00,1.382335910486528130e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.569541943558333708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336902074877222658e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.867903686901833858e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906271345991608329e-02,2.736616478924605578e-01,9.959751671039171472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064421239073428227e-01
0.000000000000000000e+00,7.456000379967826774e-02,1.806386340773361854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928713222876785080e-03,9.181463364715841680e-02,2.638350662050333376e-02
