1.107792654494047929e-01,0.000000000000000000e+00,3.877726925594914276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756715644638763757e-02,0.000000000000000000e+00,5.957735232848505261e-04,3.391156769785770297e-01,0.000000000000000000e+00,1.312807130975962022e-01,1.313166693175305544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279716838136008339e-01,4.371221546299249548e-03,4.908967877742827224e-02,3.013191210275260531e-02,9.224710877445110868e-02,3.846483185045532910e-02,3.330685509881199657e-03,3.446206651676396449e-02,5.850623752927885078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494021703292673142e-01,0.000000000000000000e+00,2.334324191676522692e-02,3.446104177333852298e-02,1.485314116717985529e-02,8.565044323296054640e-02,0.000000000000000000e+00,2.583700834815549213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146526323749199938e-02,7.258495082882789051e-02,7.730967005766313516e-02,0.000000000000000000e+00,2.997375041446215596e-02,1.190227573226970703e-01,6.737551084067990026e-02,1.492296238624687965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478503910469629395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203748147163317461e-01,3.482594761566137898e-02,0.000000000000000000e+00,3.482605853980618588e-02,4.807507738056398527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089399167494662424e-01,2.039088109678329763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578946062369333173e-03,6.873893118648182268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324757789019738619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679559150075720986e-01,5.736920451303689772e-02,0.000000000000000000e+00,1.248467158582205472e-01,8.647966347024561851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293935956067093940e-02,3.400225369366722400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682175990147282141e-01,1.152795129167932392e-01,0.000000000000000000e+00,9.101044017633552752e-02,1.196671110047888703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946335161787829171e-01,1.316481327671266757e-02,1.654327183703795806e-02,1.201605507714514909e-02,2.809683205797661176e-02,2.100891653263400188e-02,4.309638198593639113e-02,5.754427465058171987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
