0.000000000000000000e+00,1.445397049303908665e-01,1.406452467897957859e-01,1.957798141888763069e-03,2.736065579343627957e-03,9.483117881330745472e-03,5.437038307891287753e-02,1.618715571847243254e-02,0.000000000000000000e+00
1.781399704528455197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442887029511983554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246071900052333342e-01,3.181512309284411089e-01
2.376564103384344318e-01,5.976279872567954315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514401325546181010e-02,2.528160059830442900e-03,1.596590632386710451e-01,7.951606235260019750e-03,2.194502230950033661e-02
3.344178273732514167e-02,6.521346343774062082e-03,3.452656262502420970e-02,1.025222897815498552e-01,1.027836109245006402e-01,1.755813235889193136e-01,0.000000000000000000e+00,1.349126786028279588e-02,5.053714276762958854e-03
8.799412343338525178e-02,1.030615518580104278e-01,3.014308594988537870e-02,5.202123173979473353e-02,1.327464394535659009e-01,1.086745197590511039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033752188351211021e-01
0.000000000000000000e+00,1.557447456829323951e-01,1.172421946444543728e-01,2.790407414168804417e-02,0.000000000000000000e+00,3.520785935863127158e-02,8.572238913002953875e-02,3.670943083404403905e-03,3.475413014036041193e-02
1.067820980558705224e-01,0.000000000000000000e+00,2.713943044601140053e-02,8.943727109467747294e-02,1.314135633134834724e-01,9.849327527840674723e-02,5.118542274938381320e-03,0.000000000000000000e+00,7.447713059638239042e-02
0.000000000000000000e+00,6.956516607603686377e-03,0.000000000000000000e+00,1.317158372555874146e-01,1.444796074193342161e-01,2.014389508143929475e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.828003206246902934e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.368233669079760573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000362286621123920e-01,2.907196183224265429e-01
0.000000000000000000e+00,2.746213596876077578e-01,9.081599840969151183e-03,3.433488154073993659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829568982842368616e-02,8.927439498847075314e-03,6.196384973487626974e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144652196855525522e-01,9.989385649615642460e-02,3.067845433297303748e-01,0.000000000000000000e+00,2.645554362635579512e-02,0.000000000000000000e+00
8.312497064602505925e-02,3.208862188105879309e-02,1.139262008020463027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993685717066548943e-02,0.000000000000000000e+00,0.000000000000000000e+00
