1.192146207211259162e-01,1.108807305220813229e-02,3.010958092455784385e-01,0.000000000000000000e+00
2.331476938944085017e-02,0.000000000000000000e+00,1.204266174417522733e-01,1.080731543707034482e-02
7.798828230837769049e-02,1.678095334388931756e-02,7.770536750549428273e-02,3.108031309442745860e-01
0.000000000000000000e+00,6.818587990216588846e-02,3.061863517061900186e-01,0.000000000000000000e+00
5.890074981634157297e-02,0.000000000000000000e+00,8.219799587453206768e-02,2.602078127855693077e-02
1.871189574474936904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514069141861653756e-01
3.402550607411996848e-03,2.532812357676317294e-02,1.778040159912731566e-01,3.245912493750726172e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.194895010314255657e-02,0.000000000000000000e+00
7.629021919922478190e-02,3.207477073789314487e-02,4.403684458707818328e-02,1.826227047910388979e-01
1.352036484588022558e-01,2.067561128180026853e-01,0.000000000000000000e+00,9.821595932816794966e-03
0.000000000000000000e+00,4.792419051413730822e-04,0.000000000000000000e+00,3.139744881721508452e-01
4.387251095073135126e-02,4.165527297393020745e-02,4.044997890200329599e-02,6.046477690160111107e-02
5.434230797368311272e-02,2.601935821383503586e-02,2.927635274363891635e-02,4.153940053660618720e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.603213305870211741e-02,0.000000000000000000e+00
5.401541205223741454e-02,1.042543828297995412e-02,0.000000000000000000e+00,1.807626055059282366e-01
2.143754380488324326e-02,0.000000000000000000e+00,4.241923997929369916e-02,1.607487827159189558e-02
1.113038389686518831e-01,1.562982686103737417e-01,0.000000000000000000e+00,2.080705225857963376e-03
8.306307254991326938e-02,0.000000000000000000e+00,5.711841912973422176e-03,9.814578422035527203e-03
0.000000000000000000e+00,3.909339819011786732e-02,1.046640243436206125e-01,0.000000000000000000e+00
7.201350615118218279e-02,1.855252769859027512e-02,7.885451263556583767e-02,0.000000000000000000e+00
3.618515505582663855e-02,4.323761956214100706e-03,0.000000000000000000e+00,1.680804955732531636e-01
0.000000000000000000e+00,1.735243461783797514e-02,7.852304730525901111e-02,0.000000000000000000e+00
4.747370829074255144e-02,1.650145700586828565e-02,1.034410325340170689e-01,7.505525266603862121e-03
5.130226696696665520e-03,5.849767934544528210e-04,2.456941134186742259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.801735307189004820e-02,0.000000000000000000e+00
1.140369075849665022e-02,2.347858642238015436e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.510775797481294591e-02,1.421445230070970782e-02,5.844638535935534063e-02,0.000000000000000000e+00
