0.000000000000000000e+00,4.127373278649778751e-03,1.465433909997715944e-01,3.093565629136996176e-02,3.552291939375289836e-02,0.000000000000000000e+00,1.812766870800095464e-01
3.173951900247796304e-02,0.000000000000000000e+00,1.769549217657542415e-03,0.000000000000000000e+00,2.460375176878772663e-01,3.346142048998648200e-01,4.759982286403392380e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615626065928670571e-02,0.000000000000000000e+00
4.292315455717336109e-02,1.248550732538184493e-01,5.909990909247433283e-02,5.275225281723715937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577369067767333100e-02
1.429022872974387327e-02,8.031109816913679922e-02,1.819204977971493678e-02,0.000000000000000000e+00,7.306516265405273158e-03,2.133622990905535977e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.393011722455409350e-03,6.366450898327505326e-02,7.771579847228210144e-03,3.573625659852709691e-02,2.092940131203652188e-02,7.483000596876468458e-02
1.400725135326558006e-02,1.064680240276108664e-01,4.140175656545973248e-02,4.038035738738896159e-03,6.735010260878229217e-03,1.323684660752161013e-01,0.000000000000000000e+00
6.109344952529177641e-02,1.536711349217449452e-01,0.000000000000000000e+00,7.841174586966395688e-02,0.000000000000000000e+00,1.631392647816833630e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201247275117533930e-02,5.543356741561776546e-02,6.150782860771309979e-01,7.720614394403474412e-02,4.404028272059342004e-03
4.200488859662915297e-02,3.448106055609116097e-03,8.177993947732005442e-03,0.000000000000000000e+00,1.459339200267908455e-02,0.000000000000000000e+00,1.650211651811251401e-01
7.044505676862142241e-02,1.604438189494888090e-01,0.000000000000000000e+00,1.579391318095862140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398115625953260721e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.346731515802387702e-02,0.000000000000000000e+00,4.681685032019466605e-03,0.000000000000000000e+00,4.891780724848892592e-01
0.000000000000000000e+00,1.288502785382501237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023733431466404942e-03,1.951011076973659109e-01,0.000000000000000000e+00
1.729090408443806348e-02,6.322403080276683962e-02,5.135790050457726685e-02,2.098355097225499885e-02,6.784595248931049594e-02,0.000000000000000000e+00,1.244377338510844200e-01
5.290279511962617427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.585480866588238780e-02,1.005761779397807143e-01,1.108139747674872534e-02,2.635784355313500749e-01,0.000000000000000000e+00
6.837769661245558794e-02,5.214902654118910852e-02,0.000000000000000000e+00,4.195608424080599780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949905720614234617e-02,1.333136097458180458e-01,2.025830032247338472e-02,4.242644927060168492e-03,7.079873683721658699e-03,8.261639471248798106e-02,4.020445762445768595e-02
0.000000000000000000e+00,7.373290964816610338e-02,1.697177410630651417e-01,4.839623285084658716e-04,5.968786401198662023e-02,1.337146382576472614e-01,1.001887761819251071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042922735694659792e-01,1.617199336535001669e-02,0.000000000000000000e+00,3.566056850290399982e-02
0.000000000000000000e+00,2.094623027612653107e-02,4.921897699105457491e-01,0.000000000000000000e+00,1.697405510449319713e-02,1.178762973999672864e-01,2.174634146310515034e-02
0.000000000000000000e+00,8.702024191426127597e-03,7.879905046538144414e-03,0.000000000000000000e+00,2.746195011599134300e-03,6.754955906740424051e-03,3.929096811037511849e-01
0.000000000000000000e+00,1.109901454229449136e-01,1.506521851176982792e-02,6.247297429267381630e-02,6.824617814389001384e-03,4.035188457919672289e-01,0.000000000000000000e+00
2.399125691689573889e-02,6.326389800907254723e-02,0.000000000000000000e+00,2.904043613523684189e-02,2.061839985616577622e-02,6.446290905522636394e-02,0.000000000000000000e+00
2.627308756284406593e-04,0.000000000000000000e+00,1.783488826094600799e-01,0.000000000000000000e+00,3.101526484454351570e-02,1.454043852989713413e-02,4.999628067922280315e-04
2.551784390035475095e-02,6.482931868454026858e-02,5.721862218505926329e-02,5.878297955938260877e-02,2.033358980466816110e-02,0.000000000000000000e+00,8.812969333843176378e-02
5.301315029426009046e-02,4.520945934125646937e-01,1.137337082953062267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328286355095231241e-01,0.000000000000000000e+00
9.762124278353778717e-02,1.802222908462689649e-03,0.000000000000000000e+00,2.864604765259921026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578416997713839476e-01,3.577605366402546866e-02,0.000000000000000000e+00,6.982062158090243664e-02,4.564767792768006927e-02,8.026630064555128480e-03,0.000000000000000000e+00
1.816882661130446094e-02,2.400824560214101511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177963911823765138e-03,8.889139200150111830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398791242581076330e-02,3.016150820796555283e-03,0.000000000000000000e+00,7.261197812031604769e-03,4.883157823625981775e-02
0.000000000000000000e+00,3.931924495165243366e-02,7.233850584020408425e-02,0.000000000000000000e+00,1.577291708311857540e-02,7.094895803923177702e-02,9.018139224959897948e-02
