7.998252953770629281e-02,0.000000000000000000e+00,2.370842785688008492e-01,1.652810489752937484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100321526369191810e-02,0.000000000000000000e+00,3.061408425200072836e-01,1.337649659069521102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201669618704449306e-02,1.367891486721050376e-01,0.000000000000000000e+00,1.613025948888779093e-01,2.359784208496037428e-01,0.000000000000000000e+00,5.400680597319779119e-02
5.111933587721765315e-01,0.000000000000000000e+00,2.299719650497415377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896988127842028360e-01,2.322077107104759119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306537552403136182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614325702290811737e-01,1.628093883015952273e-02,0.000000000000000000e+00
9.643507318697780439e-02,0.000000000000000000e+00,3.931611275329717492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907227526110617238e-05,0.000000000000000000e+00
1.152049051427538745e-01,0.000000000000000000e+00,1.587170806613861784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935378447519546512e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.275801697043087699e-02,0.000000000000000000e+00,2.830702052683229941e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.898448955568914590e-03,0.000000000000000000e+00,4.985455860228256431e-03,0.000000000000000000e+00,5.290733235995468547e-02,3.680537672264003191e-01
0.000000000000000000e+00,1.620143811109163445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302712707527580505e-01,0.000000000000000000e+00,1.535623986790744626e-02
1.436530416905014602e-02,0.000000000000000000e+00,1.049317651865146368e-02,1.287278193290744728e-02,2.814915775051522462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.023868790620152763e-02,2.392001978559549213e-02,4.857200873103918910e-03,4.716171101540298644e-02,1.018746393666688371e-01,3.930134577432905368e-03
6.410789424215522503e-02,0.000000000000000000e+00,1.116887263428818083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962190726486706449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595892773049388536e-01,1.604073334833389930e-01,4.942412424777433907e-03,0.000000000000000000e+00,0.000000000000000000e+00
