0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574825173730802885e-01
6.594952462152407768e-02,9.420567283536322722e-02,9.763328090019653127e-03,7.281409830243398829e-02
6.655755898650705937e-02,1.985497920458769577e-02,0.000000000000000000e+00,2.316055928107500425e-02
0.000000000000000000e+00,1.227892709638351253e-02,3.443093788703430191e-02,1.479983279372894811e-01
3.606399551583715050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230919188062791630e-01
0.000000000000000000e+00,9.676624820535547483e-03,7.445500275807753754e-02,4.115263365728519598e-03
0.000000000000000000e+00,8.276245430704189110e-02,0.000000000000000000e+00,4.492115732085896762e-02
2.613079426274060937e-02,4.305167234507879803e-02,3.634670724774804323e-02,1.951786267737825875e-01
0.000000000000000000e+00,1.882691731199788165e-01,3.115670572459591781e-02,3.339941963781003359e-02
9.499861418591078188e-02,0.000000000000000000e+00,1.198337841102652861e-03,5.941220443959039504e-02
8.924822949613615830e-02,0.000000000000000000e+00,1.420753388772210031e-02,4.401936212123909453e-02
4.493880056844005988e-02,1.377935103100857983e-01,1.216776450009533356e-01,3.177131754102361511e-02
9.015634347551055444e-03,8.588853125172341008e-02,5.612003523894583401e-02,7.567567698542807669e-03
0.000000000000000000e+00,1.325772225586071273e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102508798635635556e-02,0.000000000000000000e+00,9.905600881665784299e-03,0.000000000000000000e+00
1.201977995330887929e-02,3.850183121922585994e-02,1.832864557183198906e-01,0.000000000000000000e+00
2.271281021417522750e-01,1.207998188303949921e-02,3.316321990147671345e-02,2.947279455323276176e-02
2.816711768981383993e-02,0.000000000000000000e+00,8.827074273957337402e-02,5.233482861652830748e-02
1.307857050156546463e-01,0.000000000000000000e+00,9.081648402661866848e-02,0.000000000000000000e+00
2.552149661123547242e-01,0.000000000000000000e+00,1.223622664543872959e-02,1.553353408479588721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054798534991466252e-01
1.660482952735135810e-03,1.271034206186009638e-02,2.107156285312221655e-01,0.000000000000000000e+00
9.953585665425257467e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.600405295083575985e-02
0.000000000000000000e+00,2.080913988304439795e-03,3.646766562873260398e-02,0.000000000000000000e+00
6.275598973969523375e-02,4.393763938047636625e-02,9.660987435074265550e-02,9.712636053701853567e-02
7.145299890164408252e-02,7.408918310485503034e-02,7.960822042641860219e-02,7.982608017106705353e-03
1.028736671275528175e-01,2.230695081587836040e-02,0.000000000000000000e+00,3.129608779403734997e-02
4.782757296708618072e-03,0.000000000000000000e+00,1.639680351618794107e-01,3.093915989916329670e-02
4.796754868625976997e-02,0.000000000000000000e+00,1.617953264031363747e-01,1.164214408564457660e-02
1.915245515111229854e-02,9.934462401513044494e-02,1.598614169074340230e-01,0.000000000000000000e+00
4.819072641809613033e-02,9.310554913026561352e-02,4.037723276636483172e-02,6.564395111550104869e-03
0.000000000000000000e+00,2.739674089282763056e-02,4.679152558478473500e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.441149363527637343e-03,0.000000000000000000e+00,5.116721520153243857e-02
9.867819647328246457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684914297810382044e-02
