0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620494652421388737e-02,3.625225714575093794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619103843020121836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575649001913028813e-01,0.000000000000000000e+00,4.312498823219451660e-02,2.468480215637908204e-02,2.495910018881431977e-02,7.454248838714394587e-02,2.334939599092530210e-02,0.000000000000000000e+00
6.594216999174641602e-02,9.424578272529807177e-02,9.770096577264799145e-03,7.278161061317540981e-02,0.000000000000000000e+00,3.203371690155423779e-02,0.000000000000000000e+00,4.785396317971286895e-02,3.340180515780446363e-02,3.472974485219142149e-02,1.597096261571500919e-01
6.654959981450468687e-02,1.986637535135565499e-02,0.000000000000000000e+00,2.317455305389453865e-02,0.000000000000000000e+00,1.366609017563897299e-01,3.868638950501537832e-02,0.000000000000000000e+00,6.294960833219574725e-02,1.905805500354611475e-03,1.937780046513508658e-01
0.000000000000000000e+00,1.227673697029076257e-02,3.442256179221894058e-02,1.480392083694052618e-01,5.532829549892613608e-02,8.138263005689040652e-02,9.165142661405008273e-02,4.780047527972650090e-02,2.331179083185768927e-02,0.000000000000000000e+00,7.698221016834402852e-02
3.593208943558177850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230626515244400698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241850169849521013e-01,1.799664481442591474e-02
0.000000000000000000e+00,9.676487023450409258e-03,7.443888407332127644e-02,4.116786173837520650e-03,6.654458477965674232e-03,0.000000000000000000e+00,2.850291306470796315e-01,8.276154367525166700e-02,0.000000000000000000e+00,1.232959025211269495e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.277079620943463001e-02,0.000000000000000000e+00,4.491907857315444175e-02,0.000000000000000000e+00,2.501447577537118661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918289880348470255e-01,0.000000000000000000e+00
2.611136969749582037e-02,4.306267299131499166e-02,3.635592509830384150e-02,1.951762775992993970e-01,0.000000000000000000e+00,5.110070103153589033e-02,1.242003875927123573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706441808939115068e-01,7.379557606921820223e-02
0.000000000000000000e+00,1.883112438848772996e-01,3.117234576436347243e-02,3.340951436949386733e-02,3.771490048688554662e-03,9.278096165680994878e-02,0.000000000000000000e+00,4.305545588779068761e-02,3.664337343392011503e-02,0.000000000000000000e+00,1.559010325363238691e-01
