0.000000000000000000e+00,2.838447571143527023e-03,0.000000000000000000e+00,2.184033535124815795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922836070869973546e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.269640503055057768e-02,0.000000000000000000e+00,1.179811946326267541e-01,6.109107896558972801e-03,1.484792641580366390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531631181746877318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234421187787061863e-01,0.000000000000000000e+00,1.025812057386011611e-01,1.094178596608661196e-04,2.292480156366951197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395647614295535299e-02,0.000000000000000000e+00,1.484302655016254968e-02,0.000000000000000000e+00
2.918667652346502994e-03,1.841579205206619147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406139406760528773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621841238633096316e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.250040294513077577e-01,0.000000000000000000e+00,4.687796227878809202e-02,2.162927420478037988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812324482337145687e-03,1.559215246506291501e-02,6.587490963843004033e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080733283566390500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.170331757741848860e-02,1.037935260107848874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487448911646897243e-01,1.004887463314349805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851319219908527790e-03,0.000000000000000000e+00
3.503413010353589874e-02,3.323384569597021554e-01,0.000000000000000000e+00,1.264036883764868037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.574942771968077485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383929922209692631e-01
0.000000000000000000e+00,9.351533715807078262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645455605881136152e-02,2.158288074559356617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.309951516293243523e-02,2.691878445734202999e-03,1.143571736422494545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011928306947662337e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.324467701880516102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719262801593330059e-02,2.093505340590938180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.347348014110546985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274412941867315460e-03,6.678651917539142613e-03,0.000000000000000000e+00,3.134850587321117571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162127913571430610e-01
3.896823590549142462e-04,0.000000000000000000e+00,5.584356567690634474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369336978428519119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374287002237226211e-03,2.685106639476425409e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917721645570989968e-04,1.208537751215680960e-02,5.756191620383641940e-03
0.000000000000000000e+00,4.779251421569137570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.976183031941918508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158334775157881906e-03,1.538300246604691265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023639208228882408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543096014307458762e-03,5.695435351526918245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.417294487646101032e-03,1.288543397348711379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.049037252201641290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467159567719055162e-04,9.638785750000451258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121119549404727507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252437813515836759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368801589215943963e-02
9.425751060664121217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226749353086000305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974790747655661996e-03
0.000000000000000000e+00,5.164338345104394802e-03,1.795200885215691156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925132006269385632e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.360073026470842664e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.967902031895467141e-02,2.419448798059552486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
