6.400992205003605551e-03,0.000000000000000000e+00,2.187027231951620965e-01,1.006307117682966011e-02
6.930982629446309773e-02,1.863118970647815176e-01,0.000000000000000000e+00,6.572378046972572607e-02
2.682569207445374693e-02,3.167625389111947687e-01,1.154398729644066923e-01,5.460871400597645808e-02
9.393021946221929985e-02,4.693026836688346526e-03,6.823734493691397361e-03,1.997476921722925736e-01
9.625791514443718389e-02,7.935270126489570031e-02,9.243758468624778402e-02,4.102010766441832601e-02
2.563896841983817620e-02,0.000000000000000000e+00,2.339897902292205623e-01,4.170790849083574892e-02
8.668810329974334372e-02,1.045812346135293197e-01,0.000000000000000000e+00,1.420783272673527275e-01
3.120091189752289759e-02,0.000000000000000000e+00,8.660306403617212129e-03,2.149674567116695856e-01
1.774396838536054441e-02,2.207417152850880970e-03,7.088977368499180601e-03,1.480339210383793402e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.771622740946910191e-01,0.000000000000000000e+00
4.349210436882384491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071190549841679718e-01
1.913212954821953693e-02,1.278952374928035707e-01,8.938603094900098023e-02,0.000000000000000000e+00
1.058292152063325109e-01,1.957880512141083051e-01,0.000000000000000000e+00,1.049841525914175372e-01
8.432015310979873446e-02,0.000000000000000000e+00,1.495409981226736573e-01,3.016520904256534547e-02
0.000000000000000000e+00,1.026487556381149857e-01,2.995306855833830273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.675227556980590712e-04,3.640086126848597892e-01
1.366841856123190702e-01,1.038721816172243351e-01,0.000000000000000000e+00,1.558952638841938354e-01
6.809975068505090545e-02,0.000000000000000000e+00,1.060497252311673466e-01,8.163888531396433501e-02
5.321069697952941768e-02,0.000000000000000000e+00,4.914334444221999526e-02,1.144833007522760571e-01
2.070426595148711912e-01,1.042555649384417221e-01,6.252889698359266613e-02,5.260913892766636013e-02
2.653298890681081088e-02,0.000000000000000000e+00,8.875859616625020321e-02,3.988071948626042973e-02
3.929857668791877229e-02,0.000000000000000000e+00,1.903537667523086674e-01,4.248851103665302574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663711234278521856e-01
1.145246239937140753e-01,2.708084478598678842e-03,1.013716583477971001e-01,1.107980742302820121e-01
2.845000603246605198e-01,1.666163407450068148e-02,8.754925076905411066e-03,9.147817585932738194e-02
5.473427765187207500e-02,0.000000000000000000e+00,1.536576767002716670e-01,6.919474959460954200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963154458796986496e-02
3.641285794157567146e-02,1.208180377315825754e-01,0.000000000000000000e+00,2.935453857499251140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540999317259282075e-01
0.000000000000000000e+00,4.571927654754118220e-02,2.671185382049013346e-01,8.421649817239745296e-04
1.019628264551368686e-02,7.753558854285762247e-02,2.647761810522311077e-01,0.000000000000000000e+00
1.459584165333149275e-01,2.226701849038897618e-01,0.000000000000000000e+00,4.147784640313171428e-02
