1.192154432565356026e-01,1.107160821589936797e-02,3.010919042734625517e-01,0.000000000000000000e+00,7.997536539867090843e-02,0.000000000000000000e+00,2.370912763949760971e-01,1.652712514352328022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330750092008453817e-02,0.000000000000000000e+00,1.204148023111129007e-01,1.081507340868393535e-02,4.100147477249161537e-02,0.000000000000000000e+00,3.061573895695857139e-01,1.337278468597978276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801184443059620832e-02,1.679681852069227210e-02,7.769552724349405859e-02,3.108477346907871919e-01,1.201940082350556188e-02,1.367259813971136717e-01,0.000000000000000000e+00,1.613012994568980008e-01,2.359342048630758693e-01,0.000000000000000000e+00,5.402106108601581469e-02
0.000000000000000000e+00,6.811674493640583472e-02,3.062098173305016768e-01,0.000000000000000000e+00,5.111930414372498621e-01,0.000000000000000000e+00,2.300798577023030131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889720208513419403e-02,0.000000000000000000e+00,8.216997074692719560e-02,2.602484005783568463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897399945785450681e-01,2.321730942849332124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871995873184863560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514269241822690626e-01,0.000000000000000000e+00,2.306247572300001436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613925482576658910e-01,1.628746359164548116e-02,0.000000000000000000e+00
3.407621030116306585e-03,2.530005316313990379e-02,1.778136265790414283e-01,3.244144356258970695e-03,9.643149996268814139e-02,0.000000000000000000e+00,3.931634798913497680e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068645950719579139e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.196065916404567109e-02,0.000000000000000000e+00,1.152021052705335391e-01,0.000000000000000000e+00,1.587003944750978723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627920425217905864e-02,3.207079221996662899e-02,4.403286636352850975e-02,1.825730712292195634e-01,9.959442368190339102e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.275967287485506849e-02,0.000000000000000000e+00,2.830589320599161129e-01,0.000000000000000000e+00
1.351864488452505508e-01,2.068028134410831442e-01,0.000000000000000000e+00,9.808907933989580510e-03,0.000000000000000000e+00,9.834827759880163112e-03,0.000000000000000000e+00,4.987720867812808767e-03,0.000000000000000000e+00,5.291248076580833820e-02,3.680667599928514888e-01
0.000000000000000000e+00,4.857719769070252395e-04,0.000000000000000000e+00,3.140185527250418662e-01,0.000000000000000000e+00,1.619408547873872617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302297842343013212e-01,0.000000000000000000e+00,1.540438011522136247e-02
4.387409752377196409e-02,4.165649225912453069e-02,4.043768230314084139e-02,6.048605791280486921e-02,1.437195764039128111e-02,0.000000000000000000e+00,1.050121956837683952e-02,1.287321582186478491e-02,2.814877270413939647e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.432089632422756192e-02,2.601290313431678380e-02,2.927492432217755972e-02,4.151505775239921342e-02,0.000000000000000000e+00,5.026685536379265490e-02,2.392008747583898587e-02,4.877701613267107147e-03,4.717752056255472559e-02,1.018695725154603327e-01,3.905003761530103507e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.604115522544927258e-02,0.000000000000000000e+00,6.410490484442554759e-02,0.000000000000000000e+00,1.116748023061667205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399953493985949066e-02,1.042811698407104110e-02,0.000000000000000000e+00,1.807212693926265323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962007097013267809e-01,0.000000000000000000e+00
2.144242265682282100e-02,0.000000000000000000e+00,4.240105837925215587e-02,1.608887250698150598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596124591587539665e-01,1.603821035277839258e-01,4.928509896658292942e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.112830473208986093e-01,1.563428441508072086e-01,0.000000000000000000e+00,2.079823978681446389e-03,0.000000000000000000e+00,9.494280543349633422e-03,0.000000000000000000e+00,2.530507175355854385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029307310217869142e-01
8.305185361834681312e-02,0.000000000000000000e+00,5.705970215033876435e-03,9.835412351249432292e-03,0.000000000000000000e+00,7.474450759918439824e-02,3.223305303596950971e-02,0.000000000000000000e+00,2.750551998563039446e-01,0.000000000000000000e+00,4.899892706832879863e-02
0.000000000000000000e+00,3.905549293242883274e-02,1.046823873392894594e-01,0.000000000000000000e+00,3.876186312305776593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201975472172802983e-02,1.855415267219819725e-02,7.885033403798372142e-02,0.000000000000000000e+00,1.126373261453856439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972762468494985433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749308901320002899e-03
3.617085330350176819e-02,4.326912498048160471e-03,0.000000000000000000e+00,1.680438229324231203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504150996396247719e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.733684409984474761e-02,7.853032457706567160e-02,0.000000000000000000e+00,8.061556844287288970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126828935823932527e-03
4.747473394538356123e-02,1.648773732492658795e-02,1.034408460947998376e-01,7.503755026427648238e-03,1.631722648276383303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581224003342888939e-03,0.000000000000000000e+00,6.260231060303228338e-04,0.000000000000000000e+00
5.127868271958388804e-03,5.759289845253121520e-04,2.457716780040976323e-02,0.000000000000000000e+00,1.566054872935519066e-02,0.000000000000000000e+00,1.170113080256926230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.801970009439607973e-02,0.000000000000000000e+00,9.037246364583145786e-02,0.000000000000000000e+00,3.129940780843665921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137301686836942813e-02,2.348075591583155541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484931741234124858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024566313737171067e-03,1.109436713644911116e-01
5.511439837507450812e-02,1.421822382545975989e-02,5.844258732229846987e-02,0.000000000000000000e+00,1.196358830302229198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901457190223379279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.469421058228346191e-03
3.948558633471557083e-02,1.461599857000326907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107516929174552411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215898181567937886e-01
1.382987437702403073e-02,2.752534671719726253e-02,2.267711156411227058e-02,0.000000000000000000e+00,9.624217130443058280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.663049304663679541e-03,1.803311054950750558e-01,0.000000000000000000e+00,1.705080497333376355e-02
