0.000000000000000000e+00,0.000000000000000000e+00,2.618972382459239592e-02,3.625086962267932700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619132480263358875e-01
0.000000000000000000e+00,4.317990365849580514e-02,2.467400915030910219e-02,2.498093845261706303e-02,7.460197133505278022e-02,2.335370959239296482e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.204113518386474818e-02,0.000000000000000000e+00,4.783884794409293956e-02,3.337809914793010702e-02,3.469509817419204334e-02,1.597465103597549563e-01
0.000000000000000000e+00,1.366837402501803744e-01,3.867991748843328803e-02,0.000000000000000000e+00,6.293414432768414113e-02,1.906494350533107212e-03,1.937555858714602175e-01
5.532556978270627979e-02,8.143747107998401680e-02,9.163570368639067931e-02,4.781404904944686757e-02,2.332358861870516623e-02,0.000000000000000000e+00,7.694691140197484902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241131586905200868e-01,1.799553179791721011e-02
6.651503960069118405e-03,0.000000000000000000e+00,2.850113016602802141e-01,8.277709809061646606e-02,0.000000000000000000e+00,1.232885078020519443e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.501155553385185359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918033198991972776e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.113166532736997116e-02,1.242274351587556447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706037470354124230e-01,7.378130649161745991e-02
3.765144318801402160e-03,9.281561984666250598e-02,0.000000000000000000e+00,4.304648983477743496e-02,3.663018770005483510e-02,0.000000000000000000e+00,1.559394292815678429e-01
0.000000000000000000e+00,4.674782942890420845e-02,2.140047681442022037e-02,1.787970563662312148e-02,1.919407136658351776e-01,1.057570644916710871e-02,3.045100056467547455e-03
8.851671964488813660e-03,9.944839885980065464e-02,2.040392453347300919e-02,0.000000000000000000e+00,1.443063745633346717e-01,8.056571241297284022e-04,5.901824861834793073e-02
2.902496964790467898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.563655871806819975e-02,6.037209292330384704e-03,4.890020896739776315e-03,3.816888920413018249e-02
0.000000000000000000e+00,2.043034650743452349e-02,1.887061164340468056e-01,1.110002309521445352e-01,0.000000000000000000e+00,9.657506991882726724e-03,3.476827199209123198e-02
0.000000000000000000e+00,1.534368947103395275e-01,8.810707739859686624e-03,0.000000000000000000e+00,7.071137923475223630e-02,1.841050616144050342e-02,2.212659925413097417e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.295993365206316805e-02,2.621354716080337433e-01,9.401052546400259780e-02,1.069664088677225837e-02,0.000000000000000000e+00
1.107276173313835876e-01,1.119567710190659234e-03,6.655855430883353407e-02,0.000000000000000000e+00,5.472446746969398396e-03,0.000000000000000000e+00,5.714124522818297448e-03
0.000000000000000000e+00,1.912831942820856362e-02,0.000000000000000000e+00,4.533849442116219021e-03,4.040441844524522014e-02,9.708478007121702780e-02,0.000000000000000000e+00
4.328883906760065854e-03,0.000000000000000000e+00,1.088924565749772033e-01,7.456530730046634359e-02,3.066906440255399990e-02,5.272154421703213745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023661289949665404e-01,9.142210501004707779e-02,4.482417851554646587e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795107961534618220e-03,8.464865398644701167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846135047836776122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436217218402771306e-02,1.484250772823788624e-02,1.633049326051937492e-02,2.791073074726760916e-01,0.000000000000000000e+00,6.963031022631005484e-02
1.798028015276253444e-01,3.886059914613115580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342931778620387899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773606088282028398e-02,0.000000000000000000e+00,1.312132614361864735e-01,3.273859360775376870e-01,0.000000000000000000e+00
4.064347188557292379e-01,0.000000000000000000e+00,9.531298975466886633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950996912187078911e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739426726562229464e-02,0.000000000000000000e+00,1.042964639464346449e-01,4.964075393039201964e-03
0.000000000000000000e+00,8.445004251385820893e-03,5.940701917501629153e-02,5.104081620948676401e-02,7.049697017414717493e-02,2.724719048745822929e-03,3.291777835795170470e-02
0.000000000000000000e+00,1.072013900834529326e-01,8.166359947460814219e-04,0.000000000000000000e+00,1.390142746431790033e-01,1.174010204570333747e-02,8.352521439153512417e-02
1.997199218255287997e-02,1.579857755430907895e-02,1.670373400929570651e-01,1.788683861690099422e-02,1.133670564440984393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578606706371015259e-02,1.169917725343697784e-01,6.758366948096930418e-04,7.928260725795130415e-02,1.300299760506118353e-03,0.000000000000000000e+00
8.775083625399046627e-02,1.595529289740197157e-02,5.712386206038093384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250328376685665627e-03,3.153945936847258637e-03
6.278490071143667806e-02,1.362260185904126675e-02,4.495998642511779553e-02,5.807116188203245710e-02,4.203383972116795514e-02,4.064724728525216657e-02,0.000000000000000000e+00
2.679885178646643218e-01,0.000000000000000000e+00,1.054936774379942460e-01,8.117431508989017964e-05,6.445169332660589771e-04,1.417730104958017656e-02,7.872160399693515923e-04
5.497853046740600513e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.062727369542635844e-02,3.148698723708759362e-01,4.395680402901523676e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.158000865451061290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385776633953792192e-01,1.377081018976684668e-01,0.000000000000000000e+00
