1.492469439864870016e-04,0.000000000000000000e+00,1.879981336716551312e-03,2.371867884633662160e-01,2.002407626912670879e-02,0.000000000000000000e+00,6.330038020474481122e-03,1.147117614493000787e-01
3.485597526195416962e-01,1.766843202816428260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038681926824406951e-03,7.393543041561072282e-02,8.002456116060841299e-04
2.185311542407849736e-02,2.420403971922369391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088410997714124473e-02,0.000000000000000000e+00,2.220572212234493692e-02,1.627295345282474825e-01
0.000000000000000000e+00,3.866013648445493917e-02,9.112690736623414722e-02,4.402140999793759113e-02,1.289904640256296364e-01,8.167500529823165656e-02,1.260794182068688818e-01,2.032434616211592666e-03
6.426544117088416053e-02,9.647563127576860853e-02,8.452429173237104368e-03,5.785080199972767595e-02,1.498738258216404749e-04,4.506440049803443065e-02,1.517230345073640463e-01,5.894765912390147883e-02
4.221020063803535699e-02,0.000000000000000000e+00,2.569815046191700758e-02,1.661343290300863751e-01,1.449269784306964765e-02,3.390834675037156937e-02,5.011870299692268264e-03,1.383706665210577835e-01
4.927989869228429493e-02,1.087392178539177273e-01,9.150255838391549434e-02,1.511407955069435545e-02,4.063811561618557028e-02,6.918793353455943151e-02,1.558399239938417224e-01,0.000000000000000000e+00
3.399986909955701742e-02,0.000000000000000000e+00,1.391968976111663814e-01,0.000000000000000000e+00,9.253681726219017967e-02,1.143025163287499646e-01,2.023861488206658010e-01,0.000000000000000000e+00
4.981152661521101033e-01,0.000000000000000000e+00,2.681227024793978071e-03,7.996954760284416541e-02,6.254056022250988056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686580228786204727e-01,0.000000000000000000e+00,4.215494916380390505e-02,0.000000000000000000e+00,1.929432767401454696e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.568583133910109451e-01,0.000000000000000000e+00,2.107153736607876304e-01,1.249264512658380122e-01,1.264239779680114972e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.874303742705308418e-02,0.000000000000000000e+00,2.385646769973710224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342622420839353181e-02
3.677030506022971323e-02,2.051695049620772260e-01,5.795654769773997406e-02,0.000000000000000000e+00,3.212716753665172120e-02,2.509625834684859821e-02,2.020905963805404715e-01,0.000000000000000000e+00
3.150560690656884627e-02,1.234739841638289592e-02,2.598967241162846928e-02,1.850410763003681736e-01,1.433809210487592715e-03,4.316681537442911692e-02,3.440183417885371575e-02,6.518181576015102952e-02
1.309425460217014149e-02,4.067485472957240583e-02,1.044064622650871070e-02,3.762166723072847552e-02,0.000000000000000000e+00,2.754682881659912229e-03,0.000000000000000000e+00,2.912611426671031234e-01
1.232532205866330860e-01,0.000000000000000000e+00,3.853629481250978733e-02,0.000000000000000000e+00,3.597063547797844096e-01,0.000000000000000000e+00,1.845790446975893451e-01,0.000000000000000000e+00
4.499401021616310226e-02,1.228945918502489520e-01,1.917852632955776293e-01,0.000000000000000000e+00,1.211441700210639377e-02,1.221640499332997121e-01,3.114860211559843106e-02,0.000000000000000000e+00
1.357697066401212897e-02,0.000000000000000000e+00,6.577374775261934925e-02,1.016012853682316808e-01,0.000000000000000000e+00,1.146768225067142238e-01,1.281689281366540090e-01,3.911770409228691042e-02
6.805610384748655983e-02,0.000000000000000000e+00,2.806384414602540456e-02,1.571979905038468905e-01,7.432298457275550441e-02,1.491901008522598937e-02,1.405670563229949321e-01,0.000000000000000000e+00
4.283996663011185868e-03,1.637977869151081012e-01,1.312629094852139355e-01,1.118772027521922480e-01,2.480326304593597625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168158495656202778e-02
4.097476985945504302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245173347149954923e-01,2.052470124477475538e-02,0.000000000000000000e+00,1.494580173159553715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.361552436791385511e-03,2.475712260566010625e-01,0.000000000000000000e+00,5.258010250297852350e-03,0.000000000000000000e+00,1.192417964366361133e-01
9.917638663001294985e-02,0.000000000000000000e+00,2.603707897771802629e-02,0.000000000000000000e+00,2.455251319753738448e-01,0.000000000000000000e+00,3.091953524235740436e-01,0.000000000000000000e+00
4.308300217469059751e-02,4.502728532343758250e-02,8.592119151304156155e-02,6.196213466364387107e-02,5.268286808294654622e-02,4.229558533489853611e-02,8.599102756818423343e-02,5.775465653134138205e-02
5.896084610153131539e-02,1.467433603454521007e-01,0.000000000000000000e+00,1.511356878411154459e-01,1.114491053585753011e-01,0.000000000000000000e+00,2.978159243625661326e-02,0.000000000000000000e+00
1.890917763937708708e-04,0.000000000000000000e+00,8.980288212040003770e-02,1.646552212277477278e-01,1.557761830538637038e-02,6.529617448534186241e-02,3.210436298511552822e-02,6.007020286734586489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204821653719455446e-03,0.000000000000000000e+00,1.631287053955689792e-01,3.626887066800433823e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.161807741297313651e-01,1.513000740145334921e-01,0.000000000000000000e+00,2.698806284482087037e-01,1.140306217973798969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335759610051021617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329528177598012229e-01,3.589914269853177742e-01,8.909015486383132718e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.555647556988088744e-02,9.913083137098781597e-03,9.457409114045685350e-02,0.000000000000000000e+00,1.472261927537038204e-02,1.256514015428794769e-02,2.275749239574621774e-01
6.339304435245600444e-03,4.380968593994079285e-02,1.974767094679531071e-02,1.066311637464627676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120741312351319963e-01
1.878419822536451719e-02,2.350344916196139000e-01,2.046260175807860029e-02,8.698887086539586200e-02,6.156460098097837896e-03,0.000000000000000000e+00,9.542359299253035110e-02,0.000000000000000000e+00
