5.310988888310685246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067300936772628689e-01,4.357301499917357046e-02,2.080887895043334254e-02,0.000000000000000000e+00,1.444279108254670121e-03,3.666781971060373985e-02,6.826877904234025839e-05,2.370207787941975563e-01,0.000000000000000000e+00
2.853692494230859050e-03,4.145663404848476744e-03,1.825238954803410363e-01,0.000000000000000000e+00,7.982565183550605764e-03,0.000000000000000000e+00,2.835649778582471914e-01,1.850248548230901818e-02,0.000000000000000000e+00,1.000598696059590113e-02,1.644318412462779724e-02,2.042621387676128997e-01
2.013558646511545425e-01,0.000000000000000000e+00,2.166263145237617704e-01,1.119200736177445171e-01,3.790128603194912668e-03,1.653849191747040759e-02,8.564643829000703409e-03,3.363968610857550473e-02,8.181575637339609866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995564734579723498e-02
0.000000000000000000e+00,1.109854376976823764e-01,3.600846446594516831e-02,9.056986823720285934e-03,5.577221683060454294e-02,7.070183241347902103e-02,0.000000000000000000e+00,1.378548211119999811e-01,3.644637113891995711e-02,1.110637778840503076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.732810050988331296e-03,8.363038606493915228e-02,1.048107713573875194e-01,0.000000000000000000e+00,5.085086742806567417e-02,3.369868231752537469e-02,0.000000000000000000e+00,7.285688802110155959e-02,1.013164786679419255e-01,5.044730219190616052e-03,1.510715462638549389e-01
9.957616522684394067e-02,2.938585980475977993e-02,0.000000000000000000e+00,1.326175027924167693e-01,2.205598270870990849e-02,0.000000000000000000e+00,1.599927392029743337e-02,1.256919667190134829e-02,7.121313901085496445e-02,3.030772519943330297e-03,1.631823453642522737e-01,3.278555330136465051e-02
1.297240781751859452e-02,8.145650658255143561e-02,1.139278695828278981e-01,6.724685512683231149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575066544699184182e-02,9.027508665841856017e-02,2.177906816191048714e-02,1.242952785740254473e-01,6.766409357161710936e-03,7.882143801590429932e-02
0.000000000000000000e+00,1.531619322263065019e-01,0.000000000000000000e+00,1.292506015149542595e-02,5.435162171832679488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494086201454777885e-01,1.954533193687867099e-02,1.657302914629817103e-01,0.000000000000000000e+00,1.081223824965444613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739101092295347373e-01,0.000000000000000000e+00,5.408287993917688663e-01,0.000000000000000000e+00,3.350459159797594937e-03,0.000000000000000000e+00,4.986699886281747290e-02,0.000000000000000000e+00
3.034167093837002865e-02,2.062357929608722024e-02,0.000000000000000000e+00,2.009746256173776668e-01,0.000000000000000000e+00,9.469923434310084653e-02,4.860351330109864525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954219624997786953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.968373558277113911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345606183147935453e-01,2.275977784862030090e-02,0.000000000000000000e+00,1.810267479581592620e-01,0.000000000000000000e+00,1.507007925875887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237273006581840473e-02,0.000000000000000000e+00,1.035661572519996632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542198631759072458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977896439975543097e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.114779806879964891e-02,2.143984473812106661e-01,0.000000000000000000e+00,4.133896608695237737e-04,0.000000000000000000e+00,2.107616390898838649e-02,6.590378127397605867e-02,0.000000000000000000e+00,1.831758991719844298e-01,0.000000000000000000e+00,1.036190955080035503e-01
3.285976336071049810e-03,2.765227837940064867e-02,0.000000000000000000e+00,8.868398877855822315e-02,3.058464524621637773e-02,3.511183523514731231e-02,3.961149192615134873e-02,0.000000000000000000e+00,1.131403793938004776e-01,5.902197129077475096e-02,1.364423702496896929e-01,0.000000000000000000e+00
2.883774432162477530e-01,0.000000000000000000e+00,4.495715074619773856e-03,2.091482195388721654e-01,8.748683251847740733e-03,5.714543257720906821e-02,5.675132282076545548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673255142236919624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007691168064761555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113512393331027583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732547878824828969e-01,1.970491023481404230e-02,4.705072010770497415e-02,0.000000000000000000e+00,2.224161523369511118e-01
0.000000000000000000e+00,1.792548392165407567e-01,1.423939053135350741e-01,0.000000000000000000e+00,2.731312196127026401e-02,5.308651020144286581e-02,2.360980554108266585e-02,5.042058480532284059e-02,0.000000000000000000e+00,4.877410036868065624e-02,0.000000000000000000e+00,2.423952228585141491e-02
0.000000000000000000e+00,1.172796441709632181e-01,0.000000000000000000e+00,6.582350913333123721e-02,0.000000000000000000e+00,5.210128705979582414e-02,1.624351430725148177e-02,2.336438677722625559e-03,6.576534129803024431e-02,1.276698562437862672e-01,6.396710665853297395e-02,5.898520195479727696e-02
0.000000000000000000e+00,1.766681075299103218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693720851626083684e-02,0.000000000000000000e+00,4.336509873264869641e-02,9.894596101998867632e-02,6.941983621128469673e-02,9.547154178315181428e-02,1.270655107189127830e-01,7.061469813461304645e-02
0.000000000000000000e+00,2.411392150533945081e-02,1.639583291745403404e-01,6.165265284204121676e-02,8.089879721869476514e-02,3.375417481472478554e-02,0.000000000000000000e+00,2.682787045231673981e-02,9.320841723343493979e-02,7.164393939182171073e-03,5.858368708345465525e-02,0.000000000000000000e+00
