0.000000000000000000e+00,0.000000000000000000e+00,3.680357391062866884e-02,0.000000000000000000e+00,2.631391856227953407e-02,0.000000000000000000e+00,7.291576547668697506e-02,7.099317524785940525e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655138226239247872e-03,0.000000000000000000e+00,2.945999572530384053e-02,0.000000000000000000e+00,2.111647208562556291e-02,0.000000000000000000e+00,5.851366160635857600e-02,4.146505881164640889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205889929963662316e-01,0.000000000000000000e+00,3.586129650962863007e-03,0.000000000000000000e+00,2.685549318654441991e-03,0.000000000000000000e+00,7.441646664353984697e-03,9.691581234904673298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868242209190522918e-01,0.000000000000000000e+00,1.328758174540287385e-01,0.000000000000000000e+00,3.681983707622208390e-01,2.732547585009139079e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446909574939179988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785219414207333074e-04,0.000000000000000000e+00,2.434380865592717172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469584286903341808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562575532030009401e-02,0.000000000000000000e+00,2.519402850363500201e-02,0.000000000000000000e+00,6.981255450175956334e-02,6.569511945627061478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676790830117275033e-02,0.000000000000000000e+00,3.420946912445178845e-02,0.000000000000000000e+00,9.479430522127632597e-02,6.759033912909841180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835575279041623084e-03,0.000000000000000000e+00,1.339936019627743086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433069681942207070e-05,0.000000000000000000e+00,2.059700703327413211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096521450026260308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888237755350062053e-01,0.000000000000000000e+00,6.809692149193621868e-03,0.000000000000000000e+00,6.211288628684199890e-03,0.000000000000000000e+00,1.721145651056330342e-02,2.774648335721165929e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.810620511197693336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554350459428415366e-03,0.000000000000000000e+00,4.307099047221772496e-03,4.926023170155843268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568758147845766338e-02,0.000000000000000000e+00,1.807107766030038171e-02,0.000000000000000000e+00,5.007488555802946245e-02,4.607349448579978191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540723249471295991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318837872503099112e-04,0.000000000000000000e+00,3.773659728139748998e-05,0.000000000000000000e+00,1.045679635568684394e-04,6.708909752256023899e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.321774414799276709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412762054268325573e-01,0.000000000000000000e+00,1.004041394706137735e-01,0.000000000000000000e+00,2.782194779998474199e-01,1.939174093410140354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.739221624574120759e-03,0.000000000000000000e+00,2.584483946832434337e-03,0.000000000000000000e+00,7.161594914092818225e-03,1.147564352375358455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564006706579334549e-02,0.000000000000000000e+00,1.826191816768999582e-02,0.000000000000000000e+00,5.060370385802132748e-02,5.524981661865131788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.248102342027292075e-03,0.000000000000000000e+00,4.928741262016130519e-03,0.000000000000000000e+00,1.365752277091912201e-02,1.017225997603542903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.980498353372845653e-03,0.000000000000000000e+00,5.434101981770704873e-03,0.000000000000000000e+00,1.505787534993711756e-02,1.302273294900123564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561232216509732651e-02,0.000000000000000000e+00,2.580355633536877968e-02,0.000000000000000000e+00,7.150155374089074700e-02,4.948342232867058293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825779951934006261e-03,0.000000000000000000e+00,4.245211829324361391e-03,0.000000000000000000e+00,2.709740635303723669e-03,0.000000000000000000e+00,7.508680708226525384e-03,1.131746184654413602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998695422008469336e-01,0.000000000000000000e+00,5.135368993376164710e-03,0.000000000000000000e+00,4.527311967522143141e-03,0.000000000000000000e+00,1.254516376503784190e-02,1.756587610523044655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.577076094680927396e-03,0.000000000000000000e+00,5.911579635885145893e-03,0.000000000000000000e+00,1.638096406306035688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.638405671704931177e-03,0.000000000000000000e+00,1.951663743634592454e-03,0.000000000000000000e+00,5.408052604685163051e-03,9.770210913164954769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791270980269283816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882990269353490151e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.093284946903864789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784123087544539910e-01,0.000000000000000000e+00,4.688150077958342342e-03,0.000000000000000000e+00,3.880218019672239047e-03,0.000000000000000000e+00,1.075206896499356947e-02,1.110128718285079141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.832951619145096564e-03,0.000000000000000000e+00,3.397847449404814858e-03,0.000000000000000000e+00,9.415422000336510014e-03,1.194078139252040781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092547382091325486e-01,0.000000000000000000e+00,7.823596546646810479e-02,0.000000000000000000e+00,2.167915544883064483e-01,1.298128156620234896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153386747355169259e-02,0.000000000000000000e+00,1.524719386394077746e-02,0.000000000000000000e+00,4.224991459669493604e-02,3.052372714338113732e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.183882319919165774e-03,0.000000000000000000e+00,5.508697273169276595e-04,0.000000000000000000e+00,1.931120829501555372e-04,0.000000000000000000e+00,5.351128269923219761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300952551325424776e-03,0.000000000000000000e+00,4.723292555209717206e-03,0.000000000000000000e+00,1.308822520744524695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816046848929125978e-03,0.000000000000000000e+00,5.032258719575084804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835062758077985606e-02,0.000000000000000000e+00,1.290652499702073241e-02,0.000000000000000000e+00,3.576393031598001926e-02,3.481474051838397837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043128694054176978e-03,0.000000000000000000e+00,2.799757897224759273e-03,0.000000000000000000e+00,7.758118189138156137e-03,1.138222790581388567e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.046571705235254501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494658424853486690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870802357663259738e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.115146736075563860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385303283124088807e-04,0.000000000000000000e+00,2.046464652887024400e-03,9.809571885739630515e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282243421344463258e-02,0.000000000000000000e+00,1.689456234068646007e-02,0.000000000000000000e+00,4.681476620630129620e-02,3.479967172766494643e-02,0.000000000000000000e+00,0.000000000000000000e+00
