9.426474918238252803e-04,6.625452489370461679e-04,9.535678683835306646e-03,2.417429096725376703e-01,0.000000000000000000e+00,1.371604402410795120e-01,1.229051405122560166e-03,2.318076042410691789e-03,1.424861123583778810e-01,9.391651757396005497e-04,2.252975844360004531e-01,1.439218531187723069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.680137308378458871e-02,0.000000000000000000e+00,2.631234718399819150e-02,0.000000000000000000e+00,7.291141119361178868e-02,7.099174020236788396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882547109121023909e-02,6.261636672705701845e-02,2.667967161026651990e-02,4.835719493267866959e-02,0.000000000000000000e+00,7.340843432537325075e-02,0.000000000000000000e+00,3.228648925817499959e-01,0.000000000000000000e+00,3.659976973779164623e-03,0.000000000000000000e+00,2.946017361761591249e-02,0.000000000000000000e+00,2.111595919916085112e-02,0.000000000000000000e+00,5.851224039996969634e-02,4.147036794189666586e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057804624181174338e-02,1.991361239867554533e-01,6.286440277594734782e-02,5.756415847426028104e-02,2.251953710073635873e-01,3.297799203400680890e-02,0.000000000000000000e+00,2.070129025076277995e-01,1.510676167551769644e-01,0.000000000000000000e+00,4.636993457656562664e-03,3.701057214862266825e-02,1.206169115358882021e-01,0.000000000000000000e+00,3.584034211835136936e-03,0.000000000000000000e+00,2.684511882467476799e-03,0.000000000000000000e+00,7.438771932735173224e-03,9.695485488058727327e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819621760026458590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556863386210864730e-01,0.000000000000000000e+00,5.112823805736100430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865916705166367151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868218681799947156e-01,0.000000000000000000e+00,1.328733822074383286e-01,0.000000000000000000e+00,3.681916227034380817e-01,2.732604930105890784e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.559690744487782131e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.813552991713097598e-03,6.903528214775721261e-02,0.000000000000000000e+00,5.614925423462727161e-02,0.000000000000000000e+00,1.811287273783044049e-01,0.000000000000000000e+00,2.113093618804450513e-01,0.000000000000000000e+00,1.448478447057977361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801141615273580954e-04,0.000000000000000000e+00,2.438792901284291947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157651257733510242e-01,4.872913907685283430e-02,0.000000000000000000e+00,2.184915334782891183e-01,9.164727452092928314e-03,2.044241511437339554e-03,2.689606453390653851e-01,0.000000000000000000e+00,6.180207380293467612e-02,0.000000000000000000e+00,4.407836296723727926e-02,1.469831724505149817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498868813644760517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702752721014771098e-01,0.000000000000000000e+00,4.633373733011349194e-02,1.482375685299749642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334765332440442681e-02,9.965213301419870604e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.562374414786428911e-02,0.000000000000000000e+00,2.519223111022221573e-02,0.000000000000000000e+00,6.980757393163862512e-02,6.569906087072499568e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065573566112019911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.027920312249056042e-02,0.000000000000000000e+00,8.184544296971396626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570224138174604323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676574562680716612e-02,0.000000000000000000e+00,3.421082479563375411e-02,0.000000000000000000e+00,9.479806178082232637e-02,6.758155931688647478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655468587888776960e-02,0.000000000000000000e+00,1.292345383431723477e-02,2.219245648068967486e-02,0.000000000000000000e+00,5.854127077043578750e-03,2.073739114922244775e-01,1.734229039483807522e-01,4.419992942339712877e-02,1.607180069926468502e-01,2.721771406389493150e-02,2.696456050511027436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837471827158497384e-03,0.000000000000000000e+00,1.340461552369580887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411585745836066830e-02,0.000000000000000000e+00,3.270888240607557340e-01,4.178684421507442882e-03,4.209217942055393930e-02,1.700956713790297004e-02,8.988998024064975834e-02,0.000000000000000000e+00,5.813367613604841083e-02,7.234567127412007068e-03,0.000000000000000000e+00,1.552300883971900573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482236332780517517e-05,0.000000000000000000e+00,2.073324763055784336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
