0.000000000000000000e+00,0.000000000000000000e+00,9.727715766430110322e-02,0.000000000000000000e+00,1.752666444517009953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748717662445614773e-01,0.000000000000000000e+00,8.390215124019012594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.771220208710191923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453156735247132292e-01,1.849228132334871516e-02,0.000000000000000000e+00,1.985917856451138719e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.127760985474544370e-03,1.573082252806380366e-01
0.000000000000000000e+00,6.234754496960324965e-02,2.259304791150504588e-01,3.392050722766955934e-02,6.803680890415303439e-03,0.000000000000000000e+00,2.585675531075461338e-03,3.846407296292760764e-02,9.033067346839854239e-02,4.920064126996828713e-02,0.000000000000000000e+00,3.112137925200267330e-02
0.000000000000000000e+00,7.637298620486437928e-02,2.435972753270863878e-01,0.000000000000000000e+00,8.586398096552459724e-02,3.714611212953659175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617027347905823337e-02,2.729470470958438033e-02,0.000000000000000000e+00
5.632283356721583256e-02,5.466636168205731006e-02,7.576109599919503279e-02,3.085581375373443874e-02,1.907375066086139659e-01,0.000000000000000000e+00,2.823980754749514429e-03,8.324221951831457800e-02,2.950240597005205842e-02,6.293482268154896274e-03,9.327088991894065539e-02,1.018765073785438298e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.022490209288071321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872804252252159629e-01,1.030459403961224429e-01,0.000000000000000000e+00,2.002991508638195528e-01,0.000000000000000000e+00,3.415260169841244919e-01
6.861771692060729269e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.644203829276341067e-02,9.006062396506225864e-03,1.475956210158631786e-02,1.039780111044166615e-02,5.500629350334915527e-03,5.715633145418236999e-02,0.000000000000000000e+00,3.322340730800681929e-01,0.000000000000000000e+00
8.985770227838824065e-02,9.205219141339626363e-03,1.033555904370171558e-01,0.000000000000000000e+00,3.069184494949507222e-02,0.000000000000000000e+00,1.377521882267698228e-01,1.660281029840567080e-01,0.000000000000000000e+00,2.050723071601516789e-01,0.000000000000000000e+00,9.705041056377212982e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.097141736663584111e-01,5.936087108147408697e-02,1.111737514236310065e-01,1.088610756672993458e-02,2.496203523563971655e-02,1.551772764538186244e-01,1.398967792925538906e-03,1.188596623028482513e-01,1.660926208353174192e-03,1.289494224297362823e-01
8.603942277989348741e-02,6.888615965740357838e-02,2.741905985820913272e-01,4.762454027341043311e-02,3.274210906909440222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198569345422757261e-02,4.828716195470668382e-02,7.428079671708547917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665148244244140929e-01,3.306112004033980034e-02,0.000000000000000000e+00,6.983160195835126649e-02,8.846399793502823794e-02,0.000000000000000000e+00,3.539683029264946434e-02,4.137328753013236327e-02,2.099729362037747703e-04,4.604500242704426006e-05,4.144173165426185551e-02
1.098025218421052988e-02,1.135868070766073157e-01,9.546025339932937004e-02,4.719493508614693716e-03,9.082830571578337508e-02,9.951129364863230131e-02,2.671434007862082821e-03,3.892333416364658627e-02,1.264033005034581776e-02,2.256047413691057713e-02,0.000000000000000000e+00,0.000000000000000000e+00
