5.311946294230750210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067367409404310907e-01,4.358075388371325520e-02,2.077910943167914776e-02,0.000000000000000000e+00,1.435524951633631576e-03,3.668091241343162529e-02,6.666132277059301297e-05,2.370124510378387173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265014460547958797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836886504319319647e-03,4.154680561653884864e-03,1.825312448484275873e-01,0.000000000000000000e+00,7.951486773054135260e-03,0.000000000000000000e+00,2.835151071530392919e-01,1.851412504691291733e-02,0.000000000000000000e+00,9.994615527501780200e-03,1.645742056126500708e-02,2.043254457605133689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013499022490435608e-01,0.000000000000000000e+00,2.166329596733931051e-01,1.119278486887323315e-01,3.785799913983487267e-03,1.649843903265191952e-02,8.562448440094487176e-03,3.363806825854006449e-02,8.192569002685348711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996716009246279594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109693725835181055e-01,3.601042874440819191e-02,9.061110268630170883e-03,5.576623332507121833e-02,7.073208741482726880e-02,0.000000000000000000e+00,1.378723418042637483e-01,3.641523140446076279e-02,1.110729691006521053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933409886026497215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.733649647923517348e-03,8.363559092075525947e-02,1.048333331671554153e-01,0.000000000000000000e+00,5.082651555672868665e-02,3.366039394856883832e-02,0.000000000000000000e+00,7.283959683887593350e-02,1.013142182698175964e-01,5.047194883068179851e-03,1.510963098944745897e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.734450585265943701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959090802499703798e-02,2.937837730644009965e-02,0.000000000000000000e+00,1.326062170025654463e-01,2.206097095299984143e-02,0.000000000000000000e+00,1.599213801583436109e-02,1.256712862088135360e-02,7.122464076741609473e-02,3.039706708471230125e-03,1.631706355805102315e-01,3.279049388413888405e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196923650691564922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295919876911753345e-02,8.142906186457658790e-02,1.139369278962216042e-01,6.736442827246908599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572220580109461918e-02,9.029226029510477314e-02,2.177300675389705689e-02,1.243004778450461367e-01,6.764017795953789630e-03,7.883177463708193611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282625865588727210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531215277373783046e-01,0.000000000000000000e+00,1.293081510966734293e-02,5.453617761907315897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494318667201224582e-01,1.953291972597530346e-02,1.657567790927055307e-01,0.000000000000000000e+00,1.080926864660719938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738506790904534083e-01,0.000000000000000000e+00,5.409033231863081825e-01,0.000000000000000000e+00,3.372773819128856241e-03,0.000000000000000000e+00,4.985696110639703527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034832640716034202e-02,2.063197978890317363e-02,0.000000000000000000e+00,2.010020825352624163e-01,0.000000000000000000e+00,9.459812594595128077e-02,4.862188046114516646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954468564826663812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
