1.809548282092912630e-03,5.395252812586346855e-03,8.981711629445842532e-03,1.365317478374009595e-02,3.562808213193532914e-04,1.300416849341562995e-03,2.116201832349506873e-04,1.837320211574855217e-03,6.541171413937198892e-03,5.494596223891375086e-03,1.658122083541446051e-03,5.594931662220720137e-05,2.113339186070622988e-03,8.163790096651912798e-04,3.232234075198446056e-03,4.795775655088665990e-03,3.995692007469603402e-03,4.530697731554636509e-04,3.538015482709697124e-03,1.646333684686603072e-02,6.393560244642271240e-03,5.495100697070773657e-04,3.584070522925392188e-03,4.218743498279822410e-03,2.395215400282368901e-04,2.062850650104808281e-03,7.457592859710933386e-03,6.018912992139736212e-03,1.764977785155005807e-02,1.631094041798077099e-02,2.039353156018261504e-03,8.336265387026697837e-05,2.514353105250714815e-03,4.427636598587213635e-04,9.515553031215848862e-03
1.574165892916484094e-02,6.195445492248714825e-03,8.238938195881184007e-03,8.448118707877335862e-03,8.158767072887818106e-03,1.388695852219981944e-02,3.228023172444735578e-03,8.582435986661342275e-03,1.536031467747625556e-03,7.019026313179650006e-03,6.729879185938205180e-03,2.721354742507450103e-03,1.557199745875565908e-02,6.902797802146198869e-03,1.659180340340945647e-03,6.768874893407328397e-03,4.972755653479127291e-04,7.098304799325124044e-03,2.748361047954596403e-03,4.632567222424575915e-03,7.886538340226631819e-03,3.189766162957408113e-03,1.157989638507002372e-03,1.491276921302634589e-04,1.405777416181086537e-03,1.264089592872348101e-02,2.060937904889717509e-03,1.979842526146544622e-03,1.581983046014090455e-03,1.182538934096852290e-04,2.676796374912776555e-03,5.901409874614210738e-04,1.080412764135001147e-03,1.555018527365000869e-03,3.987801603751880974e-03
4.340577047606708483e-03,1.190011276106883731e-02,3.934456664063466780e-03,9.519081183599516216e-03,2.597175374655411040e-03,6.385962917662756783e-03,1.462075329394515316e-03,3.625175476541418751e-03,1.249848525826033341e-03,1.233891057027448890e-02,9.904541891574511481e-03,2.280624293529195934e-03,6.943812014591779769e-03,2.430997739333477098e-03,4.880322274778553515e-04,2.588562510677842876e-03,3.652386678805718753e-03,9.475261460625938881e-03,2.858055906588934103e-03,1.845593629932931745e-03,5.771731663460795414e-03,5.816904853951490595e-03,5.603771204658165861e-03,1.192560751210942904e-03,3.213204268830739674e-04,3.043962932680804867e-03,3.246348566785288436e-03,4.148308583212967360e-03,8.311582894637327412e-04,1.534427415381539594e-03,1.713549089236841849e-03,2.330363444776675785e-04,3.809458809613414879e-03,1.867964799747004467e-03,2.286888288640362421e-03
4.917513016742842448e-03,1.479886294259818470e-03,3.269459138447421663e-03,3.500824431293512225e-03,1.288392756886989898e-03,0.000000000000000000e+00,1.515985843167894087e-03,1.634952267194839104e-02,3.487878498419099207e-03,1.165702661789461136e-03,4.526813548707287263e-03,2.906825602193902416e-03,1.153773579630035240e-03,3.358614851804199442e-04,9.222439323364601399e-03,5.121689001809936331e-03,5.206335162160222185e-03,8.940483656697494064e-04,1.804720326710224088e-03,8.738839839754798666e-03,5.345028711096547029e-03,0.000000000000000000e+00,8.313467198061114116e-03,2.365614165275236463e-03,6.669321019266788442e-03,6.104557960383283355e-05,6.958983675908848171e-03,3.367652576314550828e-03,2.602528437396375849e-03,2.371504724728731861e-03,4.908656421506230050e-03,9.187012786885453974e-04,1.616965506374412609e-04,3.535002159264356131e-04,3.217846022198931830e-03
1.540743106381142757e-02,6.133182563901058704e-03,1.218685196822612629e-02,1.140111820688197511e-02,6.237340476409836132e-03,1.612464010152478422e-02,1.060492917719429995e-02,1.035240734346620436e-02,2.141336275819331544e-03,1.210908784876522579e-02,1.330142672889432845e-03,3.408502182317488249e-05,6.213183803275190015e-03,1.625283159457749371e-02,4.323747702267195098e-03,2.618901678905662112e-02,1.771102934103742366e-03,1.876481724087934733e-03,1.515148678588935927e-03,1.892499309413764319e-03,7.365051197351726170e-03,7.216510054480460706e-03,3.363942099697263440e-03,2.004308854600638304e-03,1.130044802489726550e-03,1.870821202415406947e-02,8.090166407127709347e-03,7.298858781459196046e-03,6.856569654504270084e-03,1.329067968732380173e-02,7.422913837776986407e-03,5.760504112941922800e-03,2.119840232001884289e-03,3.803225303400184238e-03,3.415588275222157782e-03
8.566010710784641852e-03,2.332512573015560475e-03,7.125408354872672656e-04,6.584284188564340501e-03,3.031230770445897393e-03,3.277775566744717262e-04,5.076023862083502494e-04,1.257191045780856054e-02,1.866995042729621690e-03,1.147492887095605263e-03,1.916894508452088308e-03,7.029173998225335396e-04,7.259775494369469402e-03,1.472372191934639626e-03,3.533812596326436906e-03,1.889684931615308316e-02,1.855588849315171172e-04,1.724590094420514613e-03,2.077758389959494245e-05,3.863689405534984078e-03,4.542662273535759410e-03,1.126396706678178816e-02,5.128949479336972076e-04,4.991222338417401760e-03,2.061896122945725885e-04,5.900859907236627455e-03,9.591443018042614121e-03,8.368557349853270044e-03,6.380590509091520895e-03,6.257327807837123612e-04,3.190662850376956711e-03,6.785538734507602990e-03,6.919327125183469783e-04,6.196343268241033542e-03,5.094330805397867534e-03
3.633918791930224827e-03,1.252976920003712148e-03,3.757697818086479583e-04,2.904763741305283527e-03,2.184874372784858382e-04,4.291050994823357185e-04,6.072607771169687835e-03,2.449621293947417105e-03,1.622586273518262373e-03,3.072423018175927251e-03,4.102259386772920575e-03,9.094597833038094506e-04,5.018110284881503041e-03,9.904206576271945561e-04,1.273133307308366331e-03,3.784799724318203221e-03,4.391066705691407113e-03,1.148072130125564819e-03,6.586183106576522575e-03,1.306088239091311026e-02,4.216553140271864057e-03,0.000000000000000000e+00,5.119355776665321378e-03,1.768865784860496147e-03,1.202619135579535703e-03,1.076504137715095580e-02,5.278087093724834200e-03,3.051854235911297553e-03,3.240149239970638306e-04,6.082816084111757060e-03,4.921802521978553557e-03,7.973997200871538182e-05,1.348647906046412936e-03,6.745827773549508766e-05,2.917090395439453539e-03
1.316349690386275396e-02,2.946114813960458607e-03,1.027306058355093943e-03,7.326903426301894021e-03,9.545703661497208573e-03,0.000000000000000000e+00,6.619151458450031611e-03,1.855942954278294696e-04,2.947808291934302365e-03,1.620088724708614297e-03,3.012197240312031003e-03,6.156315598946834715e-03,4.052769152594336809e-03,1.211149153890378818e-02,1.046900366872780685e-04,1.371004755621954736e-02,2.221954868387436555e-03,7.188221996840088619e-03,8.575985455370159494e-03,6.881409677886744791e-03,1.591937837210427240e-02,0.000000000000000000e+00,1.304024517506587044e-03,4.573728512263752245e-03,6.435762184606827474e-03,3.659357214272663649e-03,1.043134215460940137e-02,5.390896055665670913e-03,1.280783405841541545e-03,3.078946453681577489e-03,7.660373459716089684e-03,3.481669817659200500e-03,1.222427197962309975e-02,9.101547466743954500e-05,5.151087600549270409e-03
2.011079693281304925e-02,2.207678593467266026e-03,1.261569166716155349e-03,1.984403932849633512e-03,6.443952204683189855e-03,2.045312428330717247e-02,5.603538864153160409e-03,2.812304615942562425e-04,2.444365081601479472e-03,1.229211935101597389e-02,3.171964047180009239e-03,3.409369727839221820e-03,1.438663771037751796e-02,3.029853518447036057e-03,1.570061525855403692e-03,4.525380082620784200e-03,3.059912141792258192e-03,1.023346667381715841e-02,8.637877936091428732e-03,4.679971840072023881e-03,5.246992353966448835e-03,8.903184555179728329e-03,7.034818952106001652e-03,1.363359985758455517e-03,1.399692288530214601e-03,1.716661767279786116e-02,2.608275269844778643e-03,6.489092753287413473e-03,5.666181085431258591e-03,1.601580938039325053e-03,2.853242268519859751e-03,7.934181150900342788e-03,4.186617394485206770e-03,1.899785104691794485e-03,7.902021179743146106e-04
1.708565690272118021e-02,1.308101605081783171e-02,1.124407315851594369e-02,3.114692801542043310e-03,8.386138608922934223e-03,2.200011361956565048e-02,2.052801314693058869e-03,1.604112769765533852e-02,3.198686685740484426e-03,3.724610473147871303e-03,5.595094368846824720e-03,3.870209492670487195e-04,1.482190560508694216e-02,2.601329676376606947e-03,8.898539192704890688e-04,1.738583030503930774e-02,1.719134356172177455e-03,6.339090518385312456e-03,7.197221611000984356e-03,6.213219603207181981e-03,1.974855093257590205e-03,3.947739608552994911e-03,2.741363990679607059e-03,8.928332630634595521e-03,2.212168910304387025e-03,3.288837904505403920e-03,1.041589394075628783e-03,1.268468227926667496e-02,4.282393177456559653e-03,1.479214592717924617e-03,7.119725184552005981e-04,2.680199416230592824e-03,3.731639494350707208e-03,1.181295841018074584e-03,2.831525426084877117e-04
