1.104119757280072438e-02,2.812198150900225603e-03,2.897331009193589157e-02,2.521855181434118354e-02,0.000000000000000000e+00,3.445657146231672491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451567890933016733e-02,3.731029470443099696e-03,3.437864046083766861e-02,4.350352825211131064e-02,2.622564470923910429e-02,3.905319495203501967e-02,0.000000000000000000e+00
3.137969431634737155e-02,1.338040190373864305e-02,0.000000000000000000e+00,4.062034602071728367e-03,4.267620029584449914e-02,0.000000000000000000e+00,4.903212336887139561e-02,1.389448819223579323e-02,1.974170945812450673e-02,1.555599605055826891e-05,3.369132348529899654e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.293407890652702976e-03,0.000000000000000000e+00
4.702748995001367754e-02,5.796112876428659647e-03,3.853301897102481138e-02,4.910664202679077689e-02,0.000000000000000000e+00,7.905361318567203505e-03,4.807371238056382112e-02,2.779994767304646772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503748876806528550e-02,3.416244087424338827e-02,4.611317665405841731e-02,4.488044521824981724e-05,1.458327399318388453e-04
5.491542004135364918e-02,3.526964699866590863e-02,8.272665093016213014e-03,4.184340087109243711e-02,5.467589729294414919e-02,1.381274999753727244e-02,1.774195258612534798e-02,1.955714547787377675e-02,0.000000000000000000e+00,9.652383798613379043e-03,2.860532502548178771e-02,8.275070202508833309e-03,3.454985186017240500e-02,3.517042395001390709e-02,4.727309795377018092e-02
1.272057407583008191e-03,2.463233723258136457e-02,4.818049353209013369e-02,1.566790778646693109e-03,3.853860740410561952e-02,4.745173182457540495e-02,0.000000000000000000e+00,2.405159620265903339e-02,0.000000000000000000e+00,4.070030749938039621e-02,0.000000000000000000e+00,3.579567351571988354e-02,3.246924022562279466e-02,1.053634325083291877e-02,1.913602144163204996e-02
5.225077022073024678e-03,3.434110760994436157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986784718414696643e-02,5.761642164498709945e-02,3.087832127062852677e-02,3.293727100370540117e-02,0.000000000000000000e+00,2.578689104553592501e-02,2.734571183661727717e-02,3.278541099208412413e-02,3.397999884461012227e-02,3.096209318577117578e-02,2.756251576746197862e-02
0.000000000000000000e+00,2.293636471058480356e-02,0.000000000000000000e+00,4.556593927428721075e-02,3.679145318240840262e-02,4.920365763278557007e-03,5.732254736312060797e-03,1.823647347673709035e-02,1.379526126347086282e-03,2.219006822499041895e-02,1.234267691362979542e-02,2.474902540189685349e-02,4.756188584486412130e-02,3.690490616415519065e-02,1.264205947834284166e-02
2.698949523647663218e-02,2.952468013274620051e-02,3.098650613507060447e-02,5.934314626898222998e-03,0.000000000000000000e+00,5.885707894288072853e-03,8.349703247235329851e-04,1.419744651713165419e-02,3.773174576113641487e-02,1.293022269784373061e-02,1.402814465107670057e-02,3.570143122020322940e-02,4.973048093527672464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978615719113086327e-02,0.000000000000000000e+00,1.729641228471725731e-02,1.320698402961974910e-02,3.419103008908574298e-02,5.533072853240818267e-03,4.111262980206193546e-02,0.000000000000000000e+00,1.512000442283243686e-02,4.459481086092924318e-02,0.000000000000000000e+00,2.471525191075407257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311647865385078535e-02
2.983265261233480903e-02,0.000000000000000000e+00,2.813563686593205035e-02,3.582861481133493148e-02,4.618625776587770120e-03,4.983332515885671721e-02,1.785230594399054085e-02,1.673653720921775695e-02,2.933146856786096601e-02,2.050131805640685589e-02,3.979340972531499737e-02,0.000000000000000000e+00,2.916823654132990468e-02,3.888011495508321425e-02,2.694608259928801472e-02
2.053977026815643342e-02,6.917868704846877022e-05,8.341256739318830132e-03,2.637161241608598859e-03,4.522951900403266584e-02,4.470788841633580729e-02,4.178887007240019574e-02,4.212945492553542282e-03,6.929270113076837351e-03,0.000000000000000000e+00,1.492130682427631090e-02,5.365736371331084748e-02,0.000000000000000000e+00,7.392477794504899967e-04,1.721639635484692107e-02
2.707831186405406515e-02,0.000000000000000000e+00,1.033206038337093971e-02,3.070833541416192677e-02,0.000000000000000000e+00,4.100701155445438117e-02,0.000000000000000000e+00,4.350399630407067453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511606172471225945e-02,2.648949813269306161e-02,2.132937702380202638e-02,1.008243223208473392e-02,1.485923295874363136e-02
1.785648915358756250e-02,0.000000000000000000e+00,2.523625674683010328e-02,2.078215033320032074e-02,3.230327645831134083e-03,0.000000000000000000e+00,9.825164098651330974e-03,1.124739275434942683e-02,3.994258354953188900e-02,1.594831073692341492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011753703404911185e-02,4.719040750973892834e-02
4.776162162724605781e-02,4.431637077140902770e-02,0.000000000000000000e+00,1.382816582709338153e-02,3.266042935776110323e-02,4.864077720567535484e-02,3.663931693942470286e-02,0.000000000000000000e+00,2.114139669852375600e-02,3.188295449971665502e-02,2.631196827514163672e-02,3.805567580470194111e-02,3.359930240585414993e-03,5.204807939182836199e-03,2.601088712935116856e-03
8.628363944000008376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028436579935217837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352741589949224249e-02,8.906715966971913076e-03,3.569546152434913827e-02,0.000000000000000000e+00,4.750623449425659707e-03,3.226302119255172740e-02,2.420517885962608293e-02
0.000000000000000000e+00,2.580033328211794874e-02,2.554526648114701162e-02,0.000000000000000000e+00,1.756078163469021805e-02,2.439043979520510302e-02,2.946743857372677994e-02,0.000000000000000000e+00,4.442753930783081145e-02,3.522331170094303299e-02,0.000000000000000000e+00,7.632151037260834388e-03,3.122454288859957683e-02,2.662759331479298136e-02,1.437684569820847982e-02
1.507503846116268684e-02,2.130597828268467747e-02,4.121013568649899844e-02,1.154575662159020022e-02,4.981210865408660510e-02,0.000000000000000000e+00,8.558713766505590681e-03,0.000000000000000000e+00,4.000061367178174565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797646720133496898e-02,4.826213917038246759e-02,3.101960109105280847e-02
0.000000000000000000e+00,2.834659160151975846e-02,0.000000000000000000e+00,3.884884913048755606e-02,3.743862553746297311e-02,5.333638619860083668e-02,2.034413848366368148e-03,3.773823728783795572e-02,9.213501329677687736e-04,2.723008512664746791e-02,4.727783674212110432e-02,2.270592699001925882e-02,3.109750454704639927e-02,1.575559390788026579e-02,1.369263852057362070e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.053507305679127939e-02,3.082392575289345099e-02,1.960312880127988364e-02,3.413785968059950687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138451277120761190e-02,0.000000000000000000e+00,5.306271910105785083e-02,1.522624588470538470e-02,2.675348408530541650e-02
0.000000000000000000e+00,1.193654200723907703e-02,3.727195631713976082e-02,4.255979188833217131e-02,1.032802600414805963e-03,4.122088019072191883e-02,4.442267432657526910e-02,1.871145692203276048e-02,1.891757709304133644e-02,4.906443142489905901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730800818555691567e-02,9.266386353235457965e-03,5.037661057995539149e-02
3.528142181258095422e-02,2.904331635084401661e-02,0.000000000000000000e+00,4.783310655825440865e-04,4.283620193219612321e-02,0.000000000000000000e+00,4.759615433425241904e-02,4.677112709538517980e-03,0.000000000000000000e+00,3.438569108877458785e-02,2.900974526527813624e-02,2.858138518902564665e-02,2.467312914626693804e-02,2.378558646982118635e-02,0.000000000000000000e+00
4.990774952105161283e-02,2.692896714433970148e-02,0.000000000000000000e+00,4.552024486700714800e-02,4.708205146859331669e-02,4.280965371233342448e-02,0.000000000000000000e+00,4.301706937473960546e-02,7.818130084241816172e-03,1.167228399040733978e-02,6.947923905488767246e-03,4.892915969519534558e-02,2.927171765050110008e-02,0.000000000000000000e+00,4.904900575864417148e-03
1.377133854681403431e-02,0.000000000000000000e+00,2.074772183856340990e-02,4.286197501069884119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789935697727569996e-02,1.459559995420664849e-02,1.877431507217263568e-02,1.511879314050137459e-02,5.231998252103775213e-03,1.442583240196220438e-02,2.676118186408465646e-02,4.727325816103818829e-02,9.339972941020248040e-03
3.539623270364862431e-03,0.000000000000000000e+00,3.354875447158390395e-02,4.897397971138405665e-02,3.194707453318860330e-02,3.097916290669935208e-02,1.379614027209454148e-02,0.000000000000000000e+00,3.719128268215454031e-02,4.790270460674306979e-03,0.000000000000000000e+00,4.370877410060550888e-02,4.319230040658641329e-02,3.822223374828719045e-02,0.000000000000000000e+00
3.892050550178555862e-02,4.566932844121956298e-02,4.540817366594459593e-03,4.039884473613293558e-02,3.612974496822389525e-02,5.272802417721877966e-02,1.239599818977589300e-02,4.974791801530055457e-02,2.168025214737009931e-02,0.000000000000000000e+00,1.557825112059949176e-02,3.258071134479131187e-02,3.166427746776007135e-02,2.636567138900844376e-02,0.000000000000000000e+00
2.135613899109813779e-02,2.139894932360820665e-02,0.000000000000000000e+00,4.512702073593851228e-04,2.457419438453878335e-02,4.680766859112922562e-02,9.745239197919419727e-03,8.144560433687768547e-04,4.388805230118325573e-02,3.462880495216764248e-02,1.138384696219083003e-02,3.365125423691680412e-02,4.691989696353050798e-02,1.484898852278458345e-02,1.146547368891524116e-02
2.929922052922612902e-02,2.747291993110653405e-02,4.655816172788145024e-03,8.855744696817120093e-03,2.837854188719133100e-02,5.148016281391383508e-02,4.708510508879635431e-02,3.159752780281280260e-02,1.129884320846516813e-02,2.245790822636369033e-02,1.528919402348438098e-03,4.501564055996092745e-02,2.039444375222547803e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.686754566908018171e-02,0.000000000000000000e+00,4.820024245292120479e-02,1.629444265317702215e-02,3.562316664079239609e-02,2.015537448254609704e-02,3.993073391098717756e-02,2.921143395314047125e-02,7.279431008220543439e-03,2.371940993255981095e-02,3.515024244378348994e-03,7.023280968091016874e-03,1.450796533329941004e-02,1.903639310028054990e-02,2.411284929604118679e-02
4.594293765437424543e-02,1.732964514504636497e-02,4.600504649093193482e-02,2.976167235359086435e-02,1.754075927048626832e-02,2.548659795575709472e-02,2.739926295185850930e-02,4.756146818536445553e-02,1.713636645050265611e-02,7.969916853835436882e-03,0.000000000000000000e+00,4.515021022003141982e-02,2.470285117532393382e-02,3.196073171745091729e-02,2.426330712014043191e-03
1.333507430171779889e-02,7.905524481655888712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833031493072752705e-02,1.613241574523515201e-02,2.147181434031865746e-02,3.328488017113795383e-02,3.757844456336646016e-02,4.676365605894745175e-02,4.871122476429870507e-02,2.993730091850474451e-02,3.944916075605525013e-02,1.539653846549684200e-02
1.628140932718658701e-02,2.208126525426837294e-02,3.468765321797621232e-02,1.666302716018995891e-02,2.264199425004105853e-03,5.122554866707308002e-02,0.000000000000000000e+00,4.610823793724626307e-02,0.000000000000000000e+00,3.772211991374061109e-03,3.559653053064296829e-02,4.786005289413373942e-02,1.527358187281076425e-02,2.596177167001323741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284325691052900197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054213877001786669e-02,3.912192691269469891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755033801571524915e-02,2.197829083127998836e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.827181715451200700e-02,3.746832182148763374e-02,4.423870877230904469e-02
0.000000000000000000e+00,7.625436960793235963e-03,2.119661285543459825e-02,2.787996074379486475e-02,2.508005409884075249e-02,1.021456312705206274e-02,4.575933142154750555e-02,3.907994194719503073e-02,2.489800675602445428e-03,4.725934426021619755e-02,0.000000000000000000e+00,1.230229616251325535e-02,2.906728083042519131e-02,3.037325745156699286e-02,4.297392703186077301e-02
4.121280378513138970e-03,1.876570853603493419e-02,4.612174366835163769e-02,0.000000000000000000e+00,2.592113515411049313e-02,2.882089740745325673e-02,4.592364494370279777e-03,2.880492228330863019e-02,0.000000000000000000e+00,1.153036381629325008e-02,0.000000000000000000e+00,3.756301683506543115e-02,2.450882680190424531e-02,4.905632607431667513e-02,8.373703526345867634e-03
2.375836424255872367e-02,0.000000000000000000e+00,2.105652311789643974e-02,3.603576463501684951e-02,0.000000000000000000e+00,3.505599983075044501e-02,3.589400816234518399e-02,3.295732839978996603e-02,3.487734687888699447e-02,4.323362385584378353e-02,1.219215364616673021e-02,0.000000000000000000e+00,1.400826111300951422e-02,0.000000000000000000e+00,4.170226964616194354e-02
1.319233719344211839e-02,0.000000000000000000e+00,1.527200552169301513e-02,1.856075770983832071e-02,4.140357048290939368e-02,0.000000000000000000e+00,9.149938760594781423e-03,2.987943147514859898e-02,0.000000000000000000e+00,1.352320406425961373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395181283471751042e-03,2.939392819441627447e-02
3.312316062359392521e-02,2.911091312036938675e-02,0.000000000000000000e+00,2.008327828053573308e-02,0.000000000000000000e+00,2.593259455803137090e-02,5.564128852044615201e-03,4.804432518435998098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314268853838706716e-02,2.119367744581824795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241988968384769215e-02
4.978529992385366532e-02,4.464686034761618932e-02,0.000000000000000000e+00,4.658812215830551023e-02,4.927925356771012400e-02,4.526646856814659642e-02,1.107184818881524341e-02,2.415399082873090700e-02,9.055792877795594900e-03,5.873920508558955721e-03,3.193335580184215178e-02,2.706646089781931941e-03,0.000000000000000000e+00,1.097437915932518264e-02,0.000000000000000000e+00
4.805583619531226397e-02,3.667115196378643166e-02,9.420693077852161298e-03,3.825303504637831559e-02,0.000000000000000000e+00,3.125035696930272833e-02,0.000000000000000000e+00,3.304601387830628789e-02,4.845768045391360412e-02,0.000000000000000000e+00,3.743140671039653367e-02,0.000000000000000000e+00,2.801602255333468863e-02,2.222923600353363116e-02,1.026593910971843049e-02
3.600174122812030419e-02,0.000000000000000000e+00,5.290739597622275484e-03,1.642395306120113686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983414391218248085e-02,0.000000000000000000e+00,2.040887182172855877e-02,2.075511621607489809e-02,1.963268890349729665e-02,7.211807035852528178e-03,2.191849817814030960e-02
0.000000000000000000e+00,4.141136590136384327e-02,4.586150820776253162e-02,1.015277157901421472e-02,2.775210783166084591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645257787539954442e-02,1.902913194672100489e-02,3.217634377095279774e-02,9.026010174828246607e-03,4.396460825780780513e-02,4.002706229181738490e-02,0.000000000000000000e+00,2.600241782011376498e-02
4.799810057212817310e-02,5.599455632193032877e-04,1.113020215657007338e-02,1.068205465947383304e-02,2.283079590436550357e-02,4.737394447935588948e-02,1.167662568474283659e-02,1.099811934220595346e-02,1.731088202700384673e-02,2.589387070370499991e-02,0.000000000000000000e+00,2.097326603167222470e-02,1.995054243440653671e-02,3.989989630363910411e-02,1.754142826282831637e-03
0.000000000000000000e+00,3.143579510864344395e-02,1.647567820042481271e-02,1.963925551309717368e-02,1.355344609461872109e-02,4.597838901620029950e-02,0.000000000000000000e+00,1.301080826616662217e-02,3.983341067866406904e-02,0.000000000000000000e+00,1.594924603130230129e-02,3.358923672111455844e-02,1.635253393217801082e-02,1.377190617857360078e-02,0.000000000000000000e+00
4.325813596203528788e-02,1.279140968002272227e-02,7.636376171480654604e-03,3.600232666764139472e-02,2.123420879254681731e-02,4.072826223794727418e-02,4.793707269218824146e-02,3.282505326633598092e-02,2.213556263273458793e-02,0.000000000000000000e+00,7.474184449420879887e-03,4.308986668887659216e-02,6.903552715157591432e-03,4.342780051198326228e-05,0.000000000000000000e+00
3.268002508201480610e-02,0.000000000000000000e+00,1.183869004916687437e-02,0.000000000000000000e+00,1.111268050447530679e-02,2.690621799669890013e-02,3.768433879379832346e-02,3.486475414138809348e-02,3.296242689528852687e-02,2.778070419931851290e-02,0.000000000000000000e+00,3.083520709494744910e-02,3.404490836444468149e-02,4.138080483438893314e-02,0.000000000000000000e+00
3.427858318488911232e-02,4.979247330176827385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843063773886460699e-02,1.517750954163668911e-02,5.696588911914867229e-03,2.470244834812138426e-02,6.528986048593097072e-03,3.905334759262423655e-02,0.000000000000000000e+00,1.680328089021237569e-04,8.740989757021365089e-03,1.062244112592299929e-02
3.362476414419220128e-02,2.011352787772007281e-02,3.496307235880490635e-03,4.777916279957560020e-02,1.289424942178730125e-02,0.000000000000000000e+00,6.963900401810292802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754155468471064711e-02,1.852884334801859628e-02,6.387560677359392343e-04,3.829328116977616381e-02,4.312225583228147113e-02
3.244513355348768724e-02,2.013796654258447061e-02,3.479227257216688241e-02,1.117361874544257894e-02,2.937266895793057275e-02,0.000000000000000000e+00,2.289805888134253953e-02,0.000000000000000000e+00,2.275353644068561429e-02,3.272517206652262450e-02,2.163607495473065384e-02,4.848118197598606793e-02,3.793616279668507452e-02,3.375971805721342950e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.540066462465667002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.914470647695669075e-02,1.814412819515592856e-02,4.155019666617600776e-02,0.000000000000000000e+00,1.190384883407614482e-02,4.747572206686240942e-02,4.088808515337549743e-02,4.240804128299215797e-03,4.082376363328736601e-02,4.404807306391923111e-02,0.000000000000000000e+00
8.955843856677296599e-03,2.718765320019121343e-02,0.000000000000000000e+00,4.357019861577334646e-02,4.031177408704545578e-02,0.000000000000000000e+00,2.793975213942122976e-02,0.000000000000000000e+00,3.987706265836055142e-03,1.962187383564736876e-02,2.018422381811183636e-02,1.717262243537005795e-02,0.000000000000000000e+00,1.421680810844767884e-02,3.978331322889780766e-03
3.003155741736935475e-02,4.207844756616450910e-02,4.477672344098777846e-02,0.000000000000000000e+00,4.725390854060540491e-02,0.000000000000000000e+00,1.954314664974835317e-02,0.000000000000000000e+00,4.851985646158393090e-02,0.000000000000000000e+00,2.161501442205674903e-02,9.195576729833088506e-03,3.365490895761940465e-02,3.055605010558434202e-03,2.118249876128234198e-03
1.182805479672307224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762078427309488521e-03,2.695141822030876558e-02,0.000000000000000000e+00,9.908346043399176781e-03,3.412309592345658810e-02,1.690700034831828930e-02,1.185498339263187963e-02,2.758568877868882233e-02,0.000000000000000000e+00,2.077637301762875685e-02,3.192262081415207786e-02,3.804566012673110675e-02
9.191100310464477485e-04,0.000000000000000000e+00,4.667510810659248471e-02,4.557240889507905429e-02,4.222816134425631807e-02,2.159125023085037287e-02,2.771378874781887935e-02,3.954512741129952852e-02,3.124574398201808434e-02,2.407940475059952568e-02,2.675363788543727583e-02,1.726736557695284641e-02,2.724258906005603068e-02,2.636605639249919170e-02,3.581875452051186404e-02
9.028729986511814173e-03,1.255473159265993455e-02,2.682036132883403728e-02,3.499133800681600986e-02,3.889011025947951283e-02,4.044376824585577124e-02,3.410310316629694416e-02,1.613815967075134250e-02,2.105523074886589407e-02,0.000000000000000000e+00,1.349263886247034812e-02,1.736278569163886981e-02,0.000000000000000000e+00,2.172958580590527572e-02,2.020196230631910589e-02
1.964393298708328947e-02,5.184196272364052782e-02,3.263822002419309448e-02,1.222698571966507851e-02,4.151196372427026771e-02,2.160693878178642294e-02,3.544217081711183159e-02,0.000000000000000000e+00,3.889470963864330444e-02,5.392632358260911890e-03,1.737753497172621689e-02,0.000000000000000000e+00,3.285090499787874773e-03,1.778890046933465996e-03,2.804965609077978914e-02
3.687876322953084068e-02,2.717640701598829367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091195239175562895e-02,2.860001687405088616e-02,3.012997498571109989e-02,0.000000000000000000e+00,1.479033818443339053e-02,0.000000000000000000e+00,3.751020014360430255e-02,4.058213085992058711e-03,2.486975071108462818e-02,8.636992654931771379e-04,7.416331513211518386e-03
3.076378368620752424e-02,2.180339855973138438e-02,3.772840928977019143e-02,4.198998016827111546e-02,4.555236239909789264e-02,4.804668724220957643e-02,0.000000000000000000e+00,3.016340684280369860e-02,4.679844528355712324e-02,1.722909753565439808e-02,0.000000000000000000e+00,6.033328282445720369e-04,0.000000000000000000e+00,3.363608276537632252e-02,0.000000000000000000e+00
1.623126276919618916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489199014209596727e-03,2.514932154972501083e-02,6.932336602900717945e-03,4.574804298767896904e-02,5.783564934429886485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713387525697841751e-02,0.000000000000000000e+00,4.264556767738010568e-02,0.000000000000000000e+00,2.201193418544489591e-02
3.703085273103563085e-02,1.813400468284259368e-02,1.271985701236975040e-02,4.387460533585593736e-02,1.412222020869504345e-02,1.364364525536989822e-02,2.821020330628631889e-02,1.513413501574765140e-02,0.000000000000000000e+00,9.514814313758208561e-03,1.508529210721771402e-02,0.000000000000000000e+00,4.723638804589023327e-02,5.710182426161199490e-03,6.279609419018843293e-03
6.985968028922057843e-03,0.000000000000000000e+00,4.025613623435402716e-02,0.000000000000000000e+00,2.351185665406105990e-02,2.052528616335576664e-02,1.311138504973203764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269200855878176354e-02,0.000000000000000000e+00,1.531712957875601064e-02,2.897899501937874298e-03,2.586695917720855178e-02,3.532404824263696286e-02
2.172152918685683540e-02,4.715389263539035425e-02,2.824214004372107081e-02,1.935800169157845738e-02,2.403415761839698423e-03,4.112962244913747484e-02,2.497997581239548917e-02,4.784946309234836687e-02,1.545843547206880893e-02,0.000000000000000000e+00,3.337788373437819422e-02,2.924765241904826382e-02,0.000000000000000000e+00,1.060879710744977791e-02,4.193589692192872809e-02
0.000000000000000000e+00,3.295581729713780404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169174041964103454e-02,0.000000000000000000e+00,4.116692985476496508e-02,4.859903859724080954e-02,8.899544197804937912e-03,0.000000000000000000e+00,2.402744797819945238e-02,5.315968114246510251e-02
