2.730423145789227790e-02,3.633314803920097147e-02,3.225057918924539857e-02,2.531579031705137942e-02,1.198866271171693948e-02,2.593477727025621932e-02,3.752589709135695922e-02
4.794864200797590431e-02,1.609350361853085912e-04,2.952941244948777567e-03,3.807591293212412437e-02,1.981079667243134876e-02,3.728627338973482253e-02,5.132872343016462585e-02
9.784125529899691254e-03,2.701753389074812786e-02,7.572568693255388866e-03,2.425164112241749020e-02,4.605518260440132072e-02,5.466075273770865106e-02,2.970372353112205391e-02
1.076997869596110942e-02,2.626439276884784055e-02,2.070359137595139537e-02,4.852451394127772007e-04,1.593916801340325429e-02,6.127857364329442058e-02,3.316543730279306740e-02
3.914126863306880560e-02,1.891806735757638191e-02,2.098443274076319982e-03,2.407012407860308068e-02,2.209247037267370040e-02,5.413205038395631219e-03,8.069626635961868119e-03
9.328955773611918335e-04,2.769694073017068756e-02,2.238970241116211221e-02,2.936849673283907416e-03,4.672120604760610085e-02,2.730820866157166252e-02,3.380009414224006969e-02
7.562806100129652008e-03,5.409426398609247510e-02,1.660829946716028266e-02,3.123991831456475118e-02,3.153032265652935817e-02,1.218245459005362803e-02,3.036016450195117358e-02
3.500073136488834891e-02,4.981035442073850072e-02,2.729067265318614252e-02,5.143748865434302764e-02,1.303872128423136205e-02,4.824989844574108927e-02,9.442885895092345550e-03
2.191719730332524624e-02,1.217976610322511234e-02,2.023191693732133076e-02,2.096867079661518182e-02,3.432555364641285550e-02,4.015619928237841585e-02,4.598742897772174071e-02
3.579512318972604551e-02,3.801278336723463991e-02,2.567425154008788277e-02,3.348425907156173109e-02,4.962466102850743299e-02,1.885126576819565539e-02,3.672049624734602391e-02
1.978905036589007072e-02,3.383800355602434307e-02,4.830134084250163606e-02,3.482140187412238741e-02,3.190804973812274431e-02,1.940932066442111609e-02,3.341369552030131612e-02
4.586315872030364421e-02,1.315422794787131713e-02,4.304032457430938263e-02,1.661604742226190090e-02,1.651010402120078879e-02,2.878676585526540946e-02,3.988208594049197364e-02
4.932971554344356413e-02,2.190104594225824371e-03,1.124511311328220062e-02,5.936163388457444540e-03,6.861988234524980454e-03,4.915959623931090428e-02,4.842324438598438058e-02
2.309934422784603800e-02,1.662473452698602638e-02,1.311282141199794984e-02,1.756182399212909834e-02,2.498935175843565795e-02,1.411410230493996380e-02,3.793660702495269682e-02
1.286027291213031817e-02,3.078412958491604304e-02,2.940954557540274156e-02,1.312146718035050140e-02,3.983677820829818056e-02,2.186319219193629676e-02,1.858809415214808872e-02
3.010642291670067791e-02,4.500067740413906531e-02,1.967736819400929191e-02,4.078046724327378386e-02,1.517667316799826797e-02,4.716391320349804656e-02,2.128081587465044389e-02
2.649669608813506189e-02,1.532769243308695255e-03,3.513311063168681608e-02,2.304486777300251282e-02,3.699626970241267493e-02,1.464190389641106121e-02,4.457015719902912392e-03
3.094099912201653604e-02,2.690821071403858011e-02,4.174737882997517358e-02,4.118322800305608544e-02,5.088071366026106213e-02,5.328503616166941487e-02,3.176324181992933038e-02
2.101527829277441417e-02,1.345569410022273357e-02,3.701723266501770471e-02,2.308429265109606179e-02,4.589562359094942479e-02,3.769064914983998732e-02,2.224981753517279656e-02
3.720532908767357899e-02,1.917160392247800604e-02,6.628803515143618687e-03,1.984953444949067933e-02,3.209401803734549669e-02,2.647940743924224669e-02,2.905534985141425622e-02
2.311213796253484051e-03,2.383638126676398267e-02,3.891828889174688694e-02,4.232233465666582900e-02,1.935663178708943791e-02,1.314353645689659948e-02,4.829366466723496870e-02
8.276372476184993068e-03,1.305792028995962639e-02,8.369227598256260420e-03,1.507526594283938731e-02,4.061167852936037326e-02,3.831861931017876283e-02,8.693604400456684048e-03
2.294866316860470767e-02,5.699028213885035631e-03,3.448511751064330111e-02,1.972043379054336590e-02,2.032600012973728720e-02,5.926109704532744361e-03,1.325227501510858191e-02
3.122926306596712775e-02,5.468031419490088779e-02,2.230699455731811193e-02,3.262822151041574331e-02,1.604509541717687865e-02,4.308376028097901655e-02,5.662784125551905551e-02
0.000000000000000000e+00,1.232644989125007869e-02,4.249059542870553541e-02,1.057669241084653556e-03,2.951774595370024873e-02,2.263907874474281948e-02,3.489355368973123123e-02
3.780334717289978580e-02,2.841303992538626519e-02,8.697035249481590430e-03,3.991720499587889798e-02,3.159567426306063298e-02,4.339659279471993342e-02,2.029378282546643458e-02
1.758966003584970517e-02,3.920482462045069699e-02,3.297816336253783093e-02,5.057485732817613294e-02,1.407286706620337977e-03,1.119564784669267211e-02,3.437896341627279251e-02
4.078869901733248038e-02,1.454552808494952512e-02,4.184077707146908326e-02,1.865060780165654283e-02,3.444743699719757506e-03,1.458415609867047200e-02,1.411374765626263392e-02
