3.521637993574583403e-02,0.000000000000000000e+00,8.605621566210834225e-03,1.238064959791992069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489541110294307691e-02
2.888612747635763665e-03,2.672964318842883588e-02,1.676722533704538554e-01,0.000000000000000000e+00,1.608858738553867532e-02,1.178312938002740000e-02,0.000000000000000000e+00
3.708429064808833956e-05,0.000000000000000000e+00,1.868112366004366469e-03,1.144186334932885060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711670417069649008e-03
4.510114077371413926e-02,2.680085435259112626e-03,0.000000000000000000e+00,1.110299271470129995e-01,1.613144942561394552e-03,1.181452113317175024e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789387089467940811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241209375109002082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963859150050716321e-03
1.930405680078873046e-02,1.597514016093148264e-03,1.030350464520488020e-03,1.292231614970758280e-02,9.615445917610790979e-04,7.042261733662797361e-04,2.291560219232259207e-02
0.000000000000000000e+00,1.080974354952302964e-02,0.000000000000000000e+00,8.024612938105891990e-02,6.506390769445521104e-03,4.765219120623615488e-03,1.039993304128197654e-01
1.733434940078754441e-02,0.000000000000000000e+00,4.348751807850576023e-01,1.148766132757175415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756803223908611281e-02
0.000000000000000000e+00,2.898730424027238638e-03,7.893483034601789933e-03,0.000000000000000000e+00,1.744747485228960362e-03,1.277836572054224596e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.351025517333783198e-03,0.000000000000000000e+00,1.765420475660577360e-01,4.424586425461828412e-03,3.240525290069007185e-03,6.706776637869281410e-02
2.313911005618033909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252151550839800509e-02
0.000000000000000000e+00,1.319056488498824425e-02,3.592140622282143786e-02,2.537685919016518382e-02,7.939408480717153813e-03,5.814747751767442019e-03,1.396472929441712669e-04
3.097068512238056680e-04,1.679919910707237040e-03,5.248749320571768386e-03,0.000000000000000000e+00,1.011144746437200957e-03,7.405528579789084128e-04,0.000000000000000000e+00
1.011279624069977680e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785290475848044678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226308016827358516e-01
0.000000000000000000e+00,4.283106321015873671e-03,9.729770341865213654e-03,0.000000000000000000e+00,2.578004122294136682e-03,1.888105859594447437e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.554437128861076739e-02,0.000000000000000000e+00,4.447284614011710879e-02,2.741318289327023330e-02,2.007715612373088890e-02,1.611345254214884351e-02
3.706714118045655558e-03,0.000000000000000000e+00,2.286369877583684096e-02,1.028053561296827733e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.660756494479474071e-02
9.815858160664861845e-04,0.000000000000000000e+00,4.240312005972387936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677079403668162355e-02
2.915282764974340690e-01,0.000000000000000000e+00,1.677917257957559733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879050741264893815e-03,0.000000000000000000e+00,8.743825299815763299e-05,1.131001706217650516e-03,8.283349627931175987e-04,0.000000000000000000e+00
7.336181245952401453e-03,8.711273784201915490e-03,0.000000000000000000e+00,4.680609496240706324e-02,5.243320628281277797e-03,3.840158483990780379e-03,1.353273382548610126e-01
3.392368362965675083e-03,7.183795019903684367e-03,1.785135461541165550e-02,2.332936786261918458e-02,4.323930294271822322e-03,3.166805690685904704e-03,3.750655475490840413e-02
7.695306960256328294e-03,4.640731161376771691e-03,8.523511713971275439e-03,0.000000000000000000e+00,2.793258716409684900e-03,2.045756290383231920e-03,0.000000000000000000e+00
5.901007932945353997e-04,7.967874024405045049e-04,2.357582785720069730e-03,4.086039874234815433e-02,4.795867891499654796e-04,3.512448327554577041e-04,1.039884351928921542e-02
6.509723943908700405e-02,1.938463703136342892e-02,0.000000000000000000e+00,3.201943426052173206e-03,1.166762401643445246e-02,8.545257582200338833e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.410422981569885915e-03,2.889947196553545490e-03,1.775599715943170509e-01,2.654636092444880024e-03,1.944230390437012282e-03,1.095350611404499463e-01
0.000000000000000000e+00,2.610774389519348593e-01,2.237952943771221240e-02,1.839994499827744545e-01,1.571426584844669294e-01,1.150897982322697938e-01,2.096570991648520968e-03
3.733641422135536487e-04,9.775609746007201534e-03,0.000000000000000000e+00,5.817566657106635307e-03,5.883945046960049365e-03,4.309345754967800965e-03,0.000000000000000000e+00
3.965034142778748986e-03,0.000000000000000000e+00,8.310089442396062596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465070464324031100e-05
6.557887951015002083e-03,0.000000000000000000e+00,5.197166706024373105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054291041061204866e-02
