6.834807504974614589e-02,0.000000000000000000e+00,1.838144267112693311e-02,5.330356702416557714e-03,4.959522941376036387e-02,1.660757064034987240e-02,0.000000000000000000e+00,6.220492660205504190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633033696820478824e-03,1.805876798876452916e-01,0.000000000000000000e+00,1.906540331772628161e-01,2.785818960161176028e-01
1.342964391364469268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681719371265339422e-02,1.440614764202654274e-01,1.703925058681488719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027463377058591108e-03,9.849471634712692394e-03,2.198284922006875641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209623180984958690e-01
1.475572021903729866e-02,9.458288579971632637e-02,3.683706670198411137e-02,9.108815151030508206e-02,7.493050762810882226e-02,1.891732796089348051e-02,5.836211628412899845e-03,8.767564255614648805e-02,1.321234997460891125e-01,6.606833224811445304e-02,2.632688685012717911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161239538384993275e-01,3.344648182991637880e-02
4.115276171510883763e-01,0.000000000000000000e+00,8.280362540327119297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217679512839222739e-01,0.000000000000000000e+00,5.976250718716947380e-02,9.114700272014571170e-02
7.175261939211545828e-03,4.913865353245488099e-04,4.024411775606375440e-03,0.000000000000000000e+00,2.283554693093529653e-01,4.021784016772601139e-03,2.770137632032645611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061888529619503637e-03,4.579364762021194413e-02,6.416881650794764580e-02,0.000000000000000000e+00,1.561665198613894530e-02,1.781498774346078062e-01
0.000000000000000000e+00,1.548468433767837826e-01,2.485022192423254686e-02,1.364883541804857714e-01,3.271125065892015096e-03,4.626424680979083527e-03,2.401398057089596666e-02,1.482945414553270835e-01,1.791417247985002681e-01,8.116719354253736085e-02,1.938369283940777899e-01,0.000000000000000000e+00,2.417770334396326937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031758892355678914e-01,0.000000000000000000e+00,1.483281529623683113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833342221950397033e-02,0.000000000000000000e+00,7.016133018332149085e-02,8.228904701589284665e-02
2.941000410234862958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506099335927411381e-03,0.000000000000000000e+00,1.498862648454302735e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.831503338304669314e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.458286109162537980e-01,4.887589407751926100e-04,1.070935731923708389e-02,5.423696621049075434e-02
3.087826686661697666e-03,1.685957849750330806e-01,1.800647473862033001e-03,7.277780668998161959e-04,5.474679280432851597e-02,4.118881033551176352e-02,2.903673133843487908e-01,2.491545709157762419e-03,4.824653912069876843e-02,1.709561203725374623e-01,7.651796263702753849e-03,2.445428102472370357e-02,1.387814990352296274e-01,7.460998079504017888e-02,8.978254052911388561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445046964385944391e-02,2.914829126860521979e-01,1.251796836439228282e-02,1.152632511145177258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132927031614755886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147935337254673893e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.746168987811843432e-02,0.000000000000000000e+00,1.042005504252019460e-01,0.000000000000000000e+00,6.667629804364409718e-03,5.302271375251394088e-03,9.328762357884944068e-02,1.829026161226408875e-01,8.420437155877430468e-02,2.174144282953100749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053411309507444321e-04,0.000000000000000000e+00
2.442720370948594025e-02,0.000000000000000000e+00,2.298868526813335200e-01,3.634857267376920970e-02,0.000000000000000000e+00,4.572962920191327510e-03,0.000000000000000000e+00,8.763011546324037115e-02,1.682466324446418166e-02,5.205642027719598747e-02,5.010992753362648877e-02,2.977377351521881283e-03,4.251326228179450745e-02,4.592842160394701022e-05,2.305734157262647258e-02
0.000000000000000000e+00,3.552419304364026753e-02,6.745982013933263244e-02,9.997154146576453515e-03,2.734337702712456158e-02,0.000000000000000000e+00,3.074810146671452110e-02,1.090196391774726076e-01,3.214464266869857369e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.051312297914858682e-02,2.690664147649129423e-01,1.442829082319786391e-02,1.884386597771697813e-02
7.073986284209205638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237746530706726987e-02,0.000000000000000000e+00,5.153674445094734956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861743456344742420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873576070584246384e-02
0.000000000000000000e+00,1.916667741740825659e-01,9.493622805333371342e-03,3.459825690633020097e-03,0.000000000000000000e+00,3.955189057180782952e-02,2.200887218101755249e-01,1.890169891683675038e-02,1.657160844004288217e-02,1.795697754424276094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295037479238713207e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347776844492850068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.901493625201526310e-04,1.462067364977828188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969310333096904231e-02,1.291866368633649018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567477282389121984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371773698356687887e-02,2.612929905741496750e-01,0.000000000000000000e+00,7.437408278020855856e-02,0.000000000000000000e+00,4.270081894988476783e-03,3.187600224039263686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783253746380587895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.116206075377827012e-02,1.607915454202775707e-01,6.243688355765200128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766947603267466083e-01,0.000000000000000000e+00,1.857816043713094237e-02,2.068035044479786533e-02,0.000000000000000000e+00,3.480619451290740355e-03,0.000000000000000000e+00,1.570672915188876806e-02
2.827918665708802903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018417968692295408e-04,2.936279696607793557e-03,4.408056841423486807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322657290195214753e-03,3.893888843844463266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125977983154519179e-03
1.327467404893337491e-02,0.000000000000000000e+00,4.905793765289229863e-03,0.000000000000000000e+00,8.037349448862536605e-02,7.076631526284413512e-03,0.000000000000000000e+00,5.510075520734398656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303191014600392217e-01,5.226574896052390423e-02
0.000000000000000000e+00,1.764419006227043729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147134666366170119e-02,2.083200681809055377e-01,0.000000000000000000e+00,2.405215494046043789e-02,1.884825955458072910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178150576115813558e-01,3.498070753192187698e-03,0.000000000000000000e+00
8.350780586076270162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531539733722699949e-03,3.763909145954331807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084161426490023158e-02,0.000000000000000000e+00,1.030066735051559691e-02,2.552944699320340918e-02
5.223475401725450468e-02,0.000000000000000000e+00,2.493228594545759264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604264500029707562e-03,0.000000000000000000e+00,5.931437559300895869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393739259415994802e-02,6.774879313746877407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622616510522323363e-02,0.000000000000000000e+00,7.586122964024346292e-03,0.000000000000000000e+00,1.060547908561907413e-04,3.180579914543311851e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.373516913801671180e-01,3.753379438767742130e-04,1.113639911439893299e-02,3.312892980912147955e-02
4.643564263479760951e-02,0.000000000000000000e+00,1.032323161123336643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098754544688391788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637465555874640169e-02
3.153551878785493257e-02,2.933114268001751554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272091886067972022e-01,0.000000000000000000e+00,6.521587255111566117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313571657976903416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293225125237502764e-02,0.000000000000000000e+00,5.593551909076260875e-03,0.000000000000000000e+00,8.094956622443577610e-02,7.550456070099865677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123523508657756492e-01,2.769730810649952829e-02
3.624977031130520184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620435392610641290e-01,6.098046555661220357e-04,5.541818270775372007e-02,0.000000000000000000e+00,3.221127446754210727e-03,0.000000000000000000e+00,9.280934874302034648e-03,0.000000000000000000e+00,2.478176803089497584e-03,2.554831650493403312e-04
1.662657574450148931e-02,0.000000000000000000e+00,1.236338633524361047e-01,7.545763358055143644e-02,1.393029401426500169e-03,6.385273303332638858e-03,1.911421893307951002e-03,6.834969287500486379e-02,1.249921721140793756e-04,1.702298323035393015e-03,5.804048570701509507e-03,0.000000000000000000e+00,9.140760179990924453e-03,6.022698456692314982e-03,7.907438853835243101e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.108680164194781595e-04,2.370367558801972536e-03,4.821139697436892940e-02,0.000000000000000000e+00,3.713114093700294743e-02,0.000000000000000000e+00,1.021916475894991266e-02,3.240375269145323416e-03,9.384985066832288170e-03,4.309956906039313224e-02,0.000000000000000000e+00,9.016726353557356910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711285830862253193e-02,0.000000000000000000e+00,9.460314052024640721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096724453969881441e-01,0.000000000000000000e+00,5.103938111385841200e-05,2.575125786550311324e-02
4.706992042228932277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307575538918784031e-01,0.000000000000000000e+00,4.354122433493596428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777362559397268428e-03,0.000000000000000000e+00,2.241737537389099522e-03,2.342379548154286404e-04
4.667021970664436345e-03,0.000000000000000000e+00,1.126849938692244891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361140303050183797e-02,0.000000000000000000e+00,3.115844997739448778e-03,1.062048263600481358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738252365743441483e-02,3.639597204772497541e-02
1.651450202167631214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943574122361786539e-03,0.000000000000000000e+00,3.761795320477659237e-03,0.000000000000000000e+00,3.197471003050730582e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.017542382445305274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482672278424251144e-02
1.000701452076935977e-02,0.000000000000000000e+00,1.207884676666212409e-01,5.735431595500012358e-02,1.580833435898918978e-03,8.868606537841917936e-03,4.982683283890940824e-04,4.360072936998115462e-02,2.891030196312636882e-03,2.285817283433476226e-03,5.592893655533280259e-03,0.000000000000000000e+00,7.048329937782460940e-03,4.443670733832030123e-03,4.101358046505083031e-03
4.933377779525029150e-02,0.000000000000000000e+00,1.082787268584163576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971167420985984039e-04,6.896588913795679253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198358441060155950e-03,1.643806358970574988e-04,3.533414720338649839e-02,2.422178929045699924e-02
1.793579135664974400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926815594320675007e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461563970778091085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
