4.266558173649762781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088360136338649614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956908231538744686e-02,0.000000000000000000e+00,1.978494401786613510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.314746207104634079e-02,3.582111009094531007e-02,2.229706757387473481e-01,5.004650454873744297e-02,3.665358704182679339e-02,1.437267803747326322e-01
2.093198291015187923e-02,8.295994838918752286e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.993363995734356091e-04,3.657092608154806270e-04,0.000000000000000000e+00
3.716105079750171847e-02,0.000000000000000000e+00,1.747828046113457656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744441947228701441e-04,4.492273654092902163e-02,2.154783739072288484e-02,2.859902972632960561e-01,2.703902058629659155e-02,1.980312318556464585e-02,2.394804666410286775e-01
1.197020118145546846e-02,1.708612308113392850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028414716698870237e-03,7.532012210145301373e-04,0.000000000000000000e+00
1.175219520022468232e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477469190224297728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655532404010079950e-01,2.786494403829517519e-02,1.444131066250937401e-01,0.000000000000000000e+00,1.677192561056464401e-02,1.228359983916992894e-02,3.603559289049351050e-02
2.180486862996862049e-02,0.000000000000000000e+00,1.093073582927431703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505450483382847995e-03,7.478182963169735520e-02,3.788270411264894194e-02,2.390074125608494526e-01,4.501122564183334535e-02,3.296579634878549214e-02,1.192649871600141021e-01
0.000000000000000000e+00,1.302168908566415928e-01,0.000000000000000000e+00,1.547346833885787087e-01,7.837762041384772893e-02,5.740302860058108664e-02,0.000000000000000000e+00
3.585074123121646718e-03,3.817208551805095773e-02,0.000000000000000000e+00,1.544221010367893554e-01,2.297579990934148567e-02,1.682725875515536304e-02,1.863230507915604461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568800751127148577e-02,1.355332435482699792e-02,1.506136882857147252e-01,3.463195600239957206e-02,8.157753611226037024e-03,5.974661662207883181e-03,7.778955973281768965e-02
4.223786428559568595e-02,0.000000000000000000e+00,1.792772715949198514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.776426392368446176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999811218124945111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665165016948689765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002263767520861736e-03,7.340485129369736603e-04,3.147450250327252404e-03
3.232268193924114907e-02,2.820582875065142520e-02,1.550023785874261317e-01,0.000000000000000000e+00,1.697710431214606921e-02,1.243387078147359381e-02,7.545708720087823673e-02
2.842854764369864146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219702326119351643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.448478673173671058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521019737076273574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
