0.000000000000000000e+00,8.650577551853888547e-03,1.446058314683830448e-01,8.654740023813277394e-02,8.106699153899471488e-03,0.000000000000000000e+00,1.093920082496146811e-03,1.355917502142925668e-01,2.642112152115474316e-02,8.188629818272737115e-02,1.468221841934489180e-01,1.441137391631274389e-03,0.000000000000000000e+00,2.018513955443790656e-02,3.044840100885426448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559997952084596178e-02,7.486993249791842539e-03,5.322646976363351601e-02,8.311179110076655219e-02,0.000000000000000000e+00,4.237192819619000489e-02,0.000000000000000000e+00,1.867653547168177108e-01,3.102119678562197114e-02,4.586641162152825524e-02,1.163644117711739451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894113510830615701e-02,3.509263076465805875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963740642456569985e-02,1.058532629056512225e-03,3.803857227636555510e-02,0.000000000000000000e+00,2.698039542141298167e-02,1.065863133906562316e-01,2.726841846104244987e-02,1.400120700274776718e-02,1.271005835506661488e-04,0.000000000000000000e+00,2.088315845476928015e-02,9.525905091297371882e-03,0.000000000000000000e+00,2.346786027630656801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108741145329980929e-02,4.426605487958979769e-03,5.061117132820958835e-04,0.000000000000000000e+00,1.179857470207632403e-01,1.013555762450820130e-01,4.870474266342275128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636689996210355921e-02,5.141313719315825786e-02,4.926809806340883696e-03,0.000000000000000000e+00,2.261914908523476597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418166700323794029e-03,3.363083832312249027e-02,8.542392890736613675e-02,0.000000000000000000e+00,3.145628089515558057e-01,4.676384941262069084e-05,1.359622645058974344e-01,8.053445899523307625e-03,0.000000000000000000e+00,3.659757408077486673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738140474751983799e-01,4.663624958249502211e-02,2.620216000853295979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226825157152997611e-03,0.000000000000000000e+00,1.920013646016226769e-03,7.758526575473123632e-02,8.196329326600300391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905513734390515135e-01,0.000000000000000000e+00,2.135012936331416936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051858774237608554e-02,0.000000000000000000e+00,1.096267044708677807e-02,0.000000000000000000e+00,1.202900176259619550e-03,0.000000000000000000e+00,1.248554017018251860e-01,0.000000000000000000e+00,5.469228709854841164e-02,1.126605762205055289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103493210349116627e-02,3.216572161438843031e-02,0.000000000000000000e+00,6.075749639688319756e-03,1.300666715294962646e-02,7.919232331623318744e-02,1.523359772525690881e-01,0.000000000000000000e+00,6.693770740526135132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278715130398671324e-02,1.282476490658316370e-01,4.120271091534762065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647970823365255695e-03,1.651369158607095960e-02,5.032412633835613852e-02,2.194571935931807077e-02,8.233574592104740686e-02,0.000000000000000000e+00,4.151067184622530409e-02,0.000000000000000000e+00,2.779569489909571034e-02,0.000000000000000000e+00,4.966053519361887658e-02,1.226946948410199967e-01,5.685601723795596918e-02,7.146903611332698636e-02,7.755558601949448516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.036548981805422487e-02,0.000000000000000000e+00,5.982533261098445243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009840453814484035e-02,0.000000000000000000e+00,2.137418191015880500e-03,2.061001329111413621e-02,3.318346324401886399e-02,0.000000000000000000e+00,1.160063137429342695e-01,1.923373799196050060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.180743754652205199e-03,2.278984205921952277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527755298340121914e-01,4.189680988311340198e-03,2.222346917624663798e-02,4.832870802444638736e-02,0.000000000000000000e+00,2.982106021845669364e-02,9.540802551295150813e-02,3.681829281965511014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.443299001866269582e-02,3.177641871902771031e-01,4.257807474704212308e-03,1.069355186285086967e-02,0.000000000000000000e+00,9.574992994572140148e-02,1.128554294973554140e-01,0.000000000000000000e+00,2.185493150465581957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046115750797551702e-01,0.000000000000000000e+00,6.899170742765640268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068085043283904995e-03,6.021263319908831636e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.250399085778538366e-02,0.000000000000000000e+00,1.089564395045945627e-01,4.842775684645526241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.638806349322421752e-02,1.122680108076696409e-01,9.403347814108926894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460238463791158070e-01,1.532071527960730296e-02,2.364406534585095088e-02,1.768141147382824019e-01,2.467101749504896704e-02,0.000000000000000000e+00,1.641702556322802709e-01,0.000000000000000000e+00,3.523019704421158360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801616580181456428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141132175563328022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701475348354154413e-02,7.193898626373694538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354662391418996525e-02,1.685332922066750533e-02,1.132687918522787829e-01,0.000000000000000000e+00,2.037796397240467655e-02,0.000000000000000000e+00,6.806852189275605647e-02,1.284691968712402786e-02,4.264694446209996853e-02,2.136368552503598028e-01,1.552942382735024267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164460945089618713e-02,6.076850265824132631e-03,1.183030895616060119e-01,0.000000000000000000e+00,2.865615483269143282e-02,8.983414209907780723e-02,4.074938442273913844e-03,3.719741606554550356e-02,0.000000000000000000e+00,5.204071084082540193e-04,5.842276675192833307e-02,0.000000000000000000e+00,5.928210237529353555e-03,5.440695201966291861e-02,1.448589534762817210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561546428699119547e-02,3.734521911533288108e-02,9.416964931213470114e-02,3.081944557706303971e-03,7.551814058278104314e-02,1.195081647759177988e-02,2.293797169591020313e-01,2.250030232205702321e-02,2.792640126700811354e-02,7.792493979368700363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044739884903311669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785289542756196640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104931809218796496e-02,5.931502895852694933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800953117451865523e-02,0.000000000000000000e+00,3.984632894572125855e-02,1.239983063592944440e-01,3.643034271900014165e-02,3.416886480089621758e-02,2.135226123290886457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848434479240261399e-02,0.000000000000000000e+00,2.564776280941699627e-02,1.114742632258371030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106143367531633004e-02,0.000000000000000000e+00,2.962540043150918220e-02,3.049389365502425814e-02,9.547724186569510330e-02,0.000000000000000000e+00,8.133333661144348525e-02,1.674391580393006229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562944367927677491e-01,3.837511665377664038e-03,8.036681674015911173e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.353316687650253924e-02,0.000000000000000000e+00,1.599927624561539585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282471400077465351e-01,9.004843653086189517e-03,9.534742963854697662e-02,6.564453605071315923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831124974087695145e-02,1.281394632783666027e-02,5.282810399249628086e-02,0.000000000000000000e+00,8.473210950087557702e-02,4.517059116901704641e-02,1.469525634562511389e-02,6.676598984669120107e-02,4.196820226592975697e-03,0.000000000000000000e+00,8.900621926034581535e-03,6.782616084049161720e-02,4.419128354608033160e-02,4.188295636635624292e-02,2.146668908939955087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007180203962239173e-01,0.000000000000000000e+00,1.051522000180793448e-02,0.000000000000000000e+00,2.161433239038434290e-02,9.732730463342484373e-03,1.252080813127069703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916056502303285503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839352837528988524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.072109976505014078e-03,3.177619059458727802e-01,1.881581725476562106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183467850630712637e-02,1.363980725077270362e-01,1.116214479847349311e-01,8.262408095923777507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.077612037639053971e-02,5.930235407977540313e-02,7.351092177983588327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923644651248277965e-02,1.829929080678728837e-01,6.134131826948204663e-02,9.617661493070035761e-02,4.802257017384021359e-02,0.000000000000000000e+00,9.289792094959993529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
