7.355212103022118475e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117421650976440820e-03,1.215053361222889761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271005832546848784e-03,0.000000000000000000e+00,8.049908401935167157e-03,1.569658841949079786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485602647463532267e-01
0.000000000000000000e+00,6.615765922078357952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088237965517924233e-01,1.257017060318767754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641525916228918081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222071785885057493e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729290726344612228e-01,3.102465117923419377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440328690697618486e-01,1.127410092214755494e-02,2.224927629739383364e-02,2.306120931186541115e-02,1.922499373259184408e-02,1.831557309089877281e-02,5.828630559080030978e-03,0.000000000000000000e+00,6.667161678012867299e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.772407236541593857e-03,1.601982499366857299e-02,4.050104070878787071e-02,3.978096099851997740e-04,4.386206496823165206e-03,9.022799971619235859e-02,6.890648550071894196e-02,7.804601803767152735e-02,0.000000000000000000e+00,7.725398596745043645e-02,2.286389507134522353e-02,9.423740242766993902e-02,8.799421590266179316e-02,0.000000000000000000e+00
2.892904645097033045e-02,3.447893893675136462e-02,9.105037093109918933e-02,0.000000000000000000e+00,4.102317313433160792e-03,9.490053412075073747e-02,1.170638735851771278e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224880254499017884e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945703804488053246e-02,8.990329634033224215e-02,8.400700489245845060e-02
1.207556548195011376e-01,1.139493206843248882e-02,4.199903416131367528e-02,3.420522726024995824e-02,8.504540567443552579e-02,0.000000000000000000e+00,2.099968842479251960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861263922143298721e-02,2.748848942686770574e-02,5.993600053222534335e-02,0.000000000000000000e+00,5.599727118805867578e-03,1.702658660561393866e-01
1.652369593448436546e-03,6.156876338667668924e-02,4.014884976373434000e-02,6.377197805188536406e-02,2.826980001088754899e-02,8.223199145107551455e-02,9.033543660560372501e-02,1.062342375884554047e-01,2.326295028913933152e-02,8.236827535104200571e-02,9.772702467815150632e-03,0.000000000000000000e+00,7.402485267455390094e-02,2.695016163492474498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222643578880104331e-01,8.196101333390440336e-02,8.939182027111232387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210477963232396481e-02,5.383274810819885237e-02,8.896284516670358369e-03,7.766296404168532286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139991015419698911e-01,1.331424351898576400e-02,7.977286677566973114e-03
0.000000000000000000e+00,8.937516122839268828e-02,0.000000000000000000e+00,1.543775495371826076e-03,1.201269050227279185e-03,2.750016544375860454e-03,2.066390548486066441e-03,0.000000000000000000e+00,5.041542257831746476e-02,9.133139985035985259e-03,7.271225437017743432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204334277721184288e-03
1.092739223750877342e-01,0.000000000000000000e+00,9.812431389941396465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903651442382130743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668876098128969088e-01
0.000000000000000000e+00,7.211050201015005434e-02,7.618573863993447111e-03,8.841447286585318865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067153580885725178e-02,6.871527045675307477e-02,7.215082224406907385e-02,2.058742541953772348e-03,1.134894109778868121e-01,2.721250013444459232e-03,1.303346605994069596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398542950272366386e-02,2.335791310689386627e-02,1.181405939170162844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612359994660621076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177147618481318742e-02
0.000000000000000000e+00,8.025744595050492147e-02,5.645234891300669397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919249477242150614e-01,7.941556268565604093e-02,1.184809569880275748e-01,7.306288502900563399e-03,6.686654936086566803e-02,4.227303245200025178e-03,0.000000000000000000e+00,1.378520891498184187e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.602471445278892875e-02,0.000000000000000000e+00,1.099040005757687989e-02,1.195562697854252177e-02,7.567978825913140861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835824415146924026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300710989906736156e-02,9.506525874029340961e-02,6.053200254380266404e-02,8.138045781165896553e-02,1.161158997257550202e-01
2.831012895599371859e-01,0.000000000000000000e+00,2.026458754544952987e-02,0.000000000000000000e+00,1.162574156452776284e-03,3.913157269915916447e-02,4.130552959788723062e-05,8.780921181515705803e-03,6.386861304934506435e-04,2.350877528080549961e-04,9.429825217607587084e-04,4.388232393362941769e-02,0.000000000000000000e+00,2.282383142003137702e-02,1.112412563321767967e-01
0.000000000000000000e+00,2.007071467591209357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132750246417758150e-02,0.000000000000000000e+00,2.045113238499683128e-01,0.000000000000000000e+00,1.588565823736339810e-01,1.625426904324416000e-01,1.365061260900616302e-01,0.000000000000000000e+00,4.618531298772739560e-03,2.082283510014072692e-02,0.000000000000000000e+00
1.003567641562512665e-03,3.396335842538789757e-02,8.340448387803700570e-02,7.286875784796569000e-02,0.000000000000000000e+00,7.516621325981751034e-02,6.466822944988577515e-03,1.993282343755152786e-01,2.170667056624253632e-02,9.085776461219885469e-02,6.913708861075276713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486253040340755914e-03,0.000000000000000000e+00
1.057809832249021961e-02,2.400719646301989821e-02,7.086355893710445664e-02,0.000000000000000000e+00,2.374465818118990865e-02,0.000000000000000000e+00,7.090828003037399907e-02,4.690794965080082729e-02,0.000000000000000000e+00,4.687929543812308954e-03,0.000000000000000000e+00,2.529417560782853264e-02,1.035546094822614033e-01,3.680776136026419482e-02,1.217260862542163952e-01
0.000000000000000000e+00,3.796779935254426114e-02,7.071248379555018955e-03,5.847968966405457658e-02,1.602890836194688362e-01,0.000000000000000000e+00,1.224202612232854898e-01,5.920599848257952942e-03,2.727952401226484136e-02,5.784263446590158508e-02,4.526004143126149265e-02,5.689998229049661460e-02,8.112998075758220962e-02,0.000000000000000000e+00,4.995733365243503615e-02
0.000000000000000000e+00,3.059205776891976269e-03,0.000000000000000000e+00,2.160294656334476107e-02,7.439781192836105068e-03,1.516413218058574319e-01,0.000000000000000000e+00,6.733055863161205301e-02,4.277970150817821636e-03,0.000000000000000000e+00,9.460089649508440779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619207878583868720e-02,1.526282008993471440e-01
2.871395573467898366e-02,6.535869061328779435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524777270579048882e-01,0.000000000000000000e+00,8.290645776797256339e-02,0.000000000000000000e+00,3.082837685179267914e-02,3.528354446669852706e-02,0.000000000000000000e+00,3.537677016079596864e-02,2.274704019664553975e-02,0.000000000000000000e+00,6.476952187637822177e-03
