6.836490386309235223e-02,0.000000000000000000e+00,1.836020082198450490e-02,5.330181767028198576e-03,4.959329369562959222e-02,1.661121823513686882e-02,0.000000000000000000e+00,6.222311482893638605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610634615621580754e-03,1.805871166830138042e-01,0.000000000000000000e+00,1.906850692825625693e-01,2.785661157903345786e-01,4.268958092801131143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089886126269038802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345748033662453984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677875234009162095e-02,1.441016319529410117e-01,1.701653138884961711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032961058512724606e-03,9.853629355714720733e-03,2.198460459667004319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209454299307918312e-01,1.955928705727593558e-02,0.000000000000000000e+00,1.978458769148989660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474620658787135358e-02,9.457421949800838556e-02,3.682863872652902826e-02,9.109554505989696238e-02,7.496554304482416775e-02,1.892248619547650182e-02,5.831692987827842393e-03,8.767180009744408864e-02,1.321309512116002338e-01,6.606628848230070017e-02,2.632539574026693807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161443669991861910e-01,3.344976480031712496e-02,0.000000000000000000e+00,8.312263017207403848e-02,3.581171573518520529e-02,2.229931732455132654e-01,5.003155821467124287e-02,3.664264048798469148e-02,1.437328022289607599e-01
4.115483822507014500e-01,0.000000000000000000e+00,8.266441834361875837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217280472596001945e-01,0.000000000000000000e+00,5.978271760021222625e-02,9.114890936483409367e-02,2.092593546206646116e-02,8.320173296218125918e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.007917022887255426e-04,3.667751107729964183e-04,0.000000000000000000e+00
7.177549852880566600e-03,4.824903934772447342e-04,4.043832343653234150e-03,0.000000000000000000e+00,2.283767730327073420e-01,4.002183145864641849e-03,2.773591794750768225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048771561222858129e-03,4.577217968144225296e-02,6.417438854896755085e-02,0.000000000000000000e+00,1.562651985285642975e-02,1.781502897868324220e-01,3.718343992070771709e-02,0.000000000000000000e+00,1.747787872217347327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548321056776742477e-01,2.486168562548260810e-02,1.364903995653916347e-01,3.277309280023364257e-03,4.645373579358846004e-03,2.399817836690027253e-02,1.482599145849982369e-01,1.791547341378143809e-01,8.114305610740643604e-02,1.938563442800198544e-01,0.000000000000000000e+00,2.419924224099874455e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779429432467935430e-04,4.491427474452033830e-02,2.154388885240359625e-02,2.859926126207148478e-01,2.703392742624204093e-02,1.979939300326598664e-02,2.395163917681348009e-01
1.031911232563889336e-01,0.000000000000000000e+00,1.482029317118882007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831455947703754028e-02,0.000000000000000000e+00,7.016899807952511892e-02,8.229476176806874155e-02,1.195910483237244866e-02,1.712356985619095835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030668640212044828e-03,7.548519732982448020e-04,0.000000000000000000e+00
2.944114513895425972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477440584346392624e-03,0.000000000000000000e+00,1.494383501617440029e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.809883600639793668e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.458274781760680650e-01,4.872864806518980262e-04,1.071905401319284135e-02,5.422122598620054967e-02,1.177644845263789604e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487741920040093604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086469351879977951e-03,1.685976161592275813e-01,1.805218004534460408e-03,7.335163675602567827e-04,5.470894344822746502e-02,4.116067687427677618e-02,2.904046495400426364e-01,2.504533362722316352e-03,4.824392826429682590e-02,1.709359450784279921e-01,7.656673224167133765e-03,2.444305159838533817e-02,1.387644618532549723e-01,7.459421405002665539e-02,8.990703861079394482e-03,1.655634088358378386e-01,2.787966844504443514e-02,1.444368252834928867e-01,0.000000000000000000e+00,1.678078823933285002e-02,1.229009074473674107e-02,3.605839664802610450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448249695920430222e-02,2.915011438826869417e-01,1.254773762542596080e-02,1.152297683822383068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133429250599699400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145126609957100361e-02,0.000000000000000000e+00,2.175243282199805853e-02,0.000000000000000000e+00,1.093338088303481698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.745252442779538615e-02,0.000000000000000000e+00,1.042067640956354513e-01,0.000000000000000000e+00,6.681888803915919488e-03,5.308870193920808486e-03,9.326803367328236061e-02,1.829168565770918908e-01,8.419063497637209459e-02,2.174296041657330925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058043643843026400e-04,0.000000000000000000e+00,9.505687901649009439e-03,7.475747238005467366e-02,3.787303092345919303e-02,2.390224292951105001e-01,4.499656499826387018e-02,3.295505903196370434e-02,1.192498558683947468e-01
2.443371946057567093e-02,0.000000000000000000e+00,2.299143494416924227e-01,3.635161774057867751e-02,0.000000000000000000e+00,4.580418959642433389e-03,0.000000000000000000e+00,8.760430982425715385e-02,1.682904385844453954e-02,5.205436903860321401e-02,5.011394136452083925e-02,2.983213279295382145e-03,4.249302170310744614e-02,4.823817443567673333e-05,2.305814639688685136e-02,0.000000000000000000e+00,1.302375615227760741e-01,0.000000000000000000e+00,1.547346572152482336e-01,7.839006209951025761e-02,5.741214077359876877e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.554495429885758812e-02,6.747660686540064845e-02,9.992147752650058432e-03,2.731001152517272684e-02,0.000000000000000000e+00,3.066936011480328461e-02,1.089551694530753873e-01,3.232533134960302590e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.050805734970625668e-02,2.691193720992781091e-01,1.444969968446825972e-02,1.883748820439641591e-02,3.628232244677295250e-03,3.817918534707786388e-02,0.000000000000000000e+00,1.544491875243119150e-01,2.298007330045697891e-02,1.683038854642905646e-02,1.866811219762357435e-02
7.096207556463864780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235209254042387607e-02,0.000000000000000000e+00,5.150219068411677516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861797967071371906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872609004058763710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916503522648142777e-01,9.479651979728144495e-03,3.461539636084928675e-03,0.000000000000000000e+00,3.951646411862322350e-02,2.200940392847824112e-01,1.891586495443489321e-02,1.656064093802071119e-02,1.796090587790276916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294895167996621188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564494460970766915e-02,1.356874266551172901e-02,1.506263122402469457e-01,3.464829499850862610e-02,8.167033901166310603e-03,5.981458458870634459e-03,7.783892199857900263e-02
6.345485366157179764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.913636014699923963e-04,1.462357607383422409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967849149232833217e-02,1.299717948140294288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567484584115982904e-01,4.221837137501319170e-02,0.000000000000000000e+00,1.792768896070062179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374039183597188352e-02,2.613098764769135607e-01,0.000000000000000000e+00,7.434400052749064181e-02,0.000000000000000000e+00,4.277095725121398545e-03,3.188593524343781571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780958763622257718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793492785539807573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
