4.976239119150030477e-03,3.590189296077991692e-03,3.691032711830740526e-03,5.356485179592560680e-03,4.870199623208816553e-03,1.044634347658363049e-03,4.438205547183590727e-04,7.911387509926941577e-03,2.732739146776646047e-03,3.426557589319534358e-03,1.112215803681081486e-03,3.163610636515851171e-03,4.040389361102543833e-03,2.914175577233807379e-03,2.244283322720558305e-04,5.929026257013862884e-03,2.660145800114865899e-03,8.424762210729394574e-04,1.152975985780778367e-02,8.994322029064145962e-03,4.350791456297908866e-03,8.790749096547784136e-03,1.326946643499299925e-03,4.658838648863301846e-03,5.799364013698203590e-03,1.304343312492364793e-03,7.515252239426060618e-03,2.160081295538416116e-03,4.472173034137472657e-03,2.665515256331796312e-03,6.656884908512225585e-03,2.359466134612728250e-03
7.461039796088947407e-03,1.066668681022288345e-02,4.111457152235317020e-03,7.877319310775066086e-03,4.835818294272993534e-03,1.118796331850141490e-02,4.193288391679947033e-04,4.236140084523472640e-03,2.833137473617630686e-04,7.757301014107528814e-03,3.174391718472162338e-04,1.162472840003861418e-02,3.376875526474538113e-03,2.205336269791191572e-03,1.297339188455315373e-03,3.167225329941555055e-03,5.945618103143181232e-03,7.870076050183194560e-04,1.079211641876126615e-02,1.400705658137067766e-03,5.960274093856701705e-04,3.496066625985339016e-04,4.336526932080149986e-04,7.455919095696888002e-03,3.127338335884209675e-03,4.709736769399418266e-03,5.005201085638879589e-03,5.394327949108534796e-03,4.651688378409784587e-03,3.699109829779854974e-03,3.528523318724191560e-04,2.272757727859391064e-03
4.301881104349231100e-03,7.440330307653942460e-03,1.747583317334946984e-03,1.792085449247041162e-03,5.351093486514236358e-03,3.070388091440112710e-03,1.768634924119626139e-03,3.561462531345011007e-03,2.829768392387625731e-03,7.270153276876643693e-03,8.082476372215513516e-03,7.560000058285238494e-03,2.996703648318471691e-03,5.536335223632893321e-04,2.799324803534557204e-03,5.596993613807499379e-03,3.421735631478003969e-03,1.317174521007463683e-03,4.638258484715898633e-03,2.200905765111907386e-03,8.079014002982491671e-04,6.902020783860787073e-03,3.410520578810000147e-03,4.794844421125939171e-03,2.339831163644751078e-03,1.621321314211644771e-03,1.601428378332843752e-02,1.183208648539990637e-04,3.448282731993920769e-03,1.553425615109658292e-03,3.341519460848711015e-03,1.781390937179605505e-03
4.450015446379254613e-03,9.446619239121573791e-05,4.309537524461032332e-03,9.125426509652730458e-03,2.558305244995510291e-03,6.691219146209154145e-04,7.451981352644201917e-04,2.214982143646122229e-03,8.363362283685444763e-04,9.525106424504617419e-03,4.047273229830318834e-04,1.455911249194490054e-02,4.688218764707942333e-05,2.699054703650970166e-03,6.385468631378066195e-03,1.264751260185353887e-03,1.358904729977973439e-03,3.165186442631959252e-03,7.343778755686865105e-03,3.140831573305580271e-03,3.500208149056573820e-03,9.186401011814504525e-04,1.650871740299682657e-04,4.572797837842038776e-03,8.482621236254869052e-03,1.901426198761227426e-03,2.766586541421846724e-03,5.574007952803194596e-04,6.031296272561382978e-04,9.910309338951817093e-03,3.902745193449935757e-04,9.135930877058686533e-03
9.403877976120231241e-03,1.029517852261146310e-02,9.483592217394577056e-04,1.071962626556303803e-02,1.173518695985352467e-02,2.002600554243408326e-03,3.666367561739637682e-03,4.177521454560672969e-03,6.918276419210542261e-03,1.003656753141256991e-02,6.289062430675572239e-03,2.036914026261285593e-03,3.363159243979953108e-03,1.610405275126118585e-03,2.784688716210393516e-03,9.695582490529722208e-03,6.010189397949053901e-03,1.129055319783901778e-02,1.372828606861337120e-02,3.196583159699381560e-03,4.169071529057308267e-03,7.434288290212053008e-03,6.013240253894373832e-03,1.245618138996675700e-03,6.269451670772030472e-03,4.563222524575499817e-04,9.807811446247465675e-03,9.207581322862288392e-03,5.742999040078301289e-03,4.918526471311298470e-03,1.455990455247045678e-03,6.963036626698077686e-03
4.937025728461913454e-03,9.761199258630497144e-03,1.611182908755823262e-03,3.232162584390241289e-03,2.004696653758433061e-03,6.527583968383710022e-04,4.899040442683161301e-03,6.181858758973021728e-03,3.961191237418039413e-03,1.413415219687334844e-03,1.311911733298115612e-03,3.908389157330075143e-03,4.226485110847007232e-03,2.211450081702048126e-04,7.143122640684701485e-04,2.697353962684834183e-03,2.540929326994345594e-03,5.488238498981001801e-05,4.341456947079824769e-04,1.555201706840945997e-03,1.009366266700503084e-04,4.153736387337738159e-03,3.320024616018671382e-03,1.751006144666104880e-03,8.526351612684543446e-04,9.732402607050688603e-04,1.564902361776018824e-03,1.100506311148743976e-02,1.802435513887173935e-03,3.360208743254439277e-03,2.706014816540057433e-03,5.012332277296555061e-03
1.525506837363778401e-03,1.054702289692563340e-04,2.339023693545425053e-03,8.750541152127359890e-03,1.069163905147813703e-02,3.772820266835407582e-03,8.820599326485219216e-04,2.834889374218284991e-03,6.354057139590878331e-04,2.015607986654283784e-02,3.461046991559371027e-04,1.515133864235628305e-02,8.405161245413146263e-05,8.203307976371899957e-04,1.413587306496433271e-03,1.471682133645852396e-03,1.038747379812584182e-03,7.694410827951674720e-03,4.443682442191651365e-03,8.367779662122439011e-03,3.403452129331172027e-03,4.643231570798711516e-03,1.111322491268608838e-04,3.112973219606397085e-03,9.864347258814642333e-03,6.229494008424298068e-04,3.299918072224445817e-03,7.631568222546073615e-04,1.170999036675080549e-03,1.250281949295512646e-02,3.945463992317252422e-03,6.600841348140769338e-03
3.321024349398328523e-03,3.564797363777845278e-04,7.316041895770678677e-04,7.440661033028204627e-03,9.071114984039773191e-04,5.178021077359807461e-03,1.446051424962211751e-03,2.086779420436940015e-03,6.350332724555607334e-04,2.480811524751276587e-03,1.447166297502420866e-03,9.372091891706277322e-03,3.604448628513375464e-04,1.062574383392106414e-04,5.082004844728232884e-04,7.355871523534107063e-04,9.322312592577458590e-04,1.636698196125857541e-03,2.664747340337600412e-04,3.532557142651820449e-03,2.015873286328219438e-04,7.232434346929134117e-03,5.900895290835412145e-04,3.412674202097744879e-03,1.774948128862093239e-03,3.426958090008355717e-04,1.003960826616160209e-03,2.120148676230294068e-03,1.409675078634647178e-03,3.276037898393396874e-03,5.391298519766517250e-04,1.065718608980657789e-03
4.863448209142634884e-03,5.787893067694269145e-03,3.609279023141370724e-04,3.575502155969301210e-03,2.270086088549047587e-03,3.137572715898036962e-03,5.508600673386904178e-03,1.702481880457087926e-03,1.485344390018392136e-03,2.338558781050229830e-03,7.251206109160156232e-03,7.963492520598202534e-03,5.853555475198349289e-03,3.187992805821361630e-03,2.365384722823370492e-04,1.287874667827648700e-02,1.406939166188881513e-03,6.814229272420743722e-03,9.784090830156300100e-03,4.531490925226783206e-03,6.065845946535364241e-03,2.608838371062554423e-03,1.057317632326443269e-03,1.791709916512965184e-03,6.212518262355262721e-03,1.931405442333437861e-04,1.117720567018018474e-03,1.039516976403868226e-03,5.969904002655970765e-04,7.237066330010796800e-05,2.031302557863460742e-03,1.186780723937996135e-02
4.933728232949875607e-03,9.404648114638661238e-03,7.869943044468419302e-04,4.180329180252639193e-03,7.710453564867377624e-03,4.963463735081898552e-03,1.202880556640757020e-02,8.054877288436190080e-03,7.773788060938272015e-03,8.626251415959705193e-04,1.185542804326979172e-02,3.815313885454030274e-03,1.556899006153014686e-02,1.067803091861335360e-03,1.675996193372886189e-03,8.630096319887953227e-03,8.315676932310472891e-04,9.508258325813293346e-03,1.013990465347576822e-02,1.624457392415228074e-03,5.899612697941643974e-04,3.110322060676484236e-03,2.711790696325421315e-03,3.381430161860689287e-04,1.541178278746295482e-02,6.852320015352728923e-03,8.390518683961518953e-03,1.803870653829522247e-02,3.289076199624317663e-03,1.516749566299355895e-03,1.516581091521137375e-03,2.134938754992030119e-03
