0.000000000000000000e+00,1.686323914329213025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917198832941381825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767404534026920881e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.700603807047741944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075750075433071391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679581097926978073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.874837426674803631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917279071128378365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.240978162805750133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274491865699331206e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.033224040590751297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975346712874256807e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.993943017455730278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522838083898036987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.616116688180345706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211025578251770200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405852376379848286e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.561922363806259755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035204682319175229e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530184213421016334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207510037843937734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541894110196920908e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.328486646650165234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231507183780706192e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.613287478318472728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523528953916236939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234771260130563916e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.086810007078217122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793232612386074301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227332482737433950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601342411739647281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484504094076644291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266236721925863631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.249645797716864536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673814803028299811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032266324137590986e-02,0.000000000000000000e+00
