0.000000000000000000e+00,4.772592527649902050e-03,1.584915700491485169e-01,7.880784145621037851e-03,2.533486779355588036e-03,1.344992288836726058e-01,0.000000000000000000e+00,2.317906536520268623e-01,1.970669358704571494e-02,0.000000000000000000e+00,7.057758680151478281e-02,0.000000000000000000e+00,5.966273216298212390e-02,3.295307016554196999e-02,2.295435213466993363e-01,3.714771499308664252e-03,2.604975439963533746e-03,1.546412875998141273e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.703546979654715649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916602444210766143e-02,0.000000000000000000e+00
4.436974821812886272e-02,0.000000000000000000e+00,9.826160386584905163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086586051742676057e-01,2.525748270041313932e-03,2.881927157381681259e-01,2.938980742014233802e-02,7.722628425845079470e-02,1.168942520646466393e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.733940186823598018e-02,8.074219629281030597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721522572456636500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767667021023054758e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.242520639661955820e-03,5.149905970908187636e-02,1.010521488726515010e-01,1.269670440679132595e-02,1.282780607040477083e-01,1.278737618882987148e-01,0.000000000000000000e+00,1.249702828726599879e-01,1.249021953340297697e-01,2.524590507979654341e-02,3.997299224055218120e-02,3.708976916715444466e-02,1.235040524724120891e-03,7.101071521160880196e-02,1.960840058707666311e-02,6.780989810066767598e-02,2.294973869778118430e-02,2.909243860059645970e-01,0.000000000000000000e+00,6.705398056357327052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075443769001752439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976997985188355123e-01,0.000000000000000000e+00,1.146745736853706510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513086498368092503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568552362732613161e-04,2.386964956845140651e-01,1.194287059549719587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679632016170086617e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.940992667425039193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757660158692640473e-01,0.000000000000000000e+00,1.607985018790956400e-01,3.480384012411244510e-02,1.252572509457164363e-01,1.344062213417044904e-01,0.000000000000000000e+00,1.464917237411992798e-02,5.499862258048492797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349951921829447399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797675104934821563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015176234283660717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372792552767747865e-01,0.000000000000000000e+00,8.334482640075605020e-02,1.084210055582046084e-01,2.414814857018917141e-03,9.763576138265923909e-02,0.000000000000000000e+00,1.457459625542009392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326952841414755224e-01,8.782316278371152599e-03,2.885922732699955917e-01,0.000000000000000000e+00,7.877325045366925793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264876055804068644e-01,0.000000000000000000e+00,1.747328211242038867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736395981857833615e-02,0.000000000000000000e+00,1.058037798128436152e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.590458804443658319e-03,5.502641198745695378e-02,1.014176467967155271e-01,1.631192710486869916e-03,0.000000000000000000e+00,7.893982838795480031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916971629065394145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.740169597322205719e-02,0.000000000000000000e+00,2.217753600758266147e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.893721250499959818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362417038939878713e-03,1.519160787594874863e-02,2.823635081972154792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285453988878063589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274478604987000496e-01,0.000000000000000000e+00
1.711936191814067143e-01,7.343630027070262301e-02,3.731125999673455627e-03,1.555102384050445138e-02,6.719910338685375351e-02,1.281493344713398840e-02,0.000000000000000000e+00,2.721646209941686739e-02,0.000000000000000000e+00,3.192733674967169945e-03,8.517331904091724609e-03,0.000000000000000000e+00,8.478177412412332692e-02,5.888479978567339639e-04,1.857263903946465913e-02,1.898294801137827108e-03,2.638538471864103618e-01,2.660129750328847908e-01,6.449910261306925074e-02,0.000000000000000000e+00,8.123900271442557755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983072409847357227e-03,0.000000000000000000e+00
8.077351742632976617e-02,0.000000000000000000e+00,1.594621080571876487e-03,0.000000000000000000e+00,6.312516507940650612e-02,7.011039998053990308e-02,2.464840133353052021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085611922190340105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454154392041018040e-02,1.093090797246921812e-03,3.737775316630820126e-03,1.901973970982937523e-01,6.069186440997914253e-03,4.562723500841468077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017592167569914968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111930775628146122e-02,0.000000000000000000e+00,4.569457599758782319e-04,1.107987524608059771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270024959448926571e-01,0.000000000000000000e+00,8.567123121507991268e-02,1.180919869895620256e-01,0.000000000000000000e+00,4.351726521244882184e-02,0.000000000000000000e+00,4.904993727535983134e-04,0.000000000000000000e+00,1.391346471958313262e-03,7.060211322921769450e-02,1.365020439356585090e-02,3.008535667190901375e-01,0.000000000000000000e+00,4.523801858762799277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622460476974031396e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551754530344932941e-05,2.419030114781782893e-04,4.487172118920742386e-02,4.217618430291163178e-03,9.408077483808062469e-02,9.955165011477567355e-03,8.441801200704099686e-03,1.625661708051598098e-01,6.391167797504866297e-04,1.976538825054413237e-02,7.913582722024199712e-02,1.127789599852085760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.850916871917526907e-02,0.000000000000000000e+00,6.622733923765880548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210712840502422942e-02,0.000000000000000000e+00
1.380469500934735846e-02,1.669760487571673446e-01,1.630226714274679231e-02,1.406381452519167019e-01,2.079270714915735369e-03,1.712099818993512461e-03,3.922313501040838347e-03,4.451368852250894674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599036246288071048e-02,7.686735112249654112e-02,9.764944418127963210e-02,2.335770718024112857e-03,2.168544989477315735e-02,8.471896522151059830e-03,9.082720994060421160e-02,6.736983001613707639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405748431853743392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631576080414046656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431012973826890633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190994165815626907e-03,1.557043931813502542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568602434032727852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034890436459244334e-02,0.000000000000000000e+00
1.764469869047931017e-01,1.134873257434294153e-01,0.000000000000000000e+00,2.499365611010487265e-02,2.313027340205737331e-02,0.000000000000000000e+00,1.806150014425281355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192983533783780803e-02,6.569112406429373878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069458179416101634e-02,3.512549565177866540e-01,1.269480348750036125e-01,3.990143910682240197e-02,0.000000000000000000e+00,1.533002174198914297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278234484388894976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307131824988565505e-01,2.045161628772003523e-04,1.010517075598517805e-01,2.535058460024748606e-02,9.903676469042375918e-02,1.274737165257101568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207077260490246773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105283000283074260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299580488177695517e-02,7.485808619456700563e-02,1.971555107602310231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926852814237223099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679841220468173690e-01,0.000000000000000000e+00,5.657329684920150981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
