0.000000000000000000e+00,0.000000000000000000e+00,6.524487756921797110e-02,2.252398334694850901e-02,0.000000000000000000e+00,6.421985879806262065e-02,0.000000000000000000e+00,2.004477069493155739e-01,0.000000000000000000e+00,4.386913340422628205e-02,7.265813640697470210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286650232214046063e-01,2.983547591904323407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982846972009819873e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967540633439442022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909084847475745805e-01,6.505378308239800900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995718914318706502e-02,1.032884365237062788e-03,6.624293660112083593e-02,1.301988616594789046e-02,0.000000000000000000e+00,3.550423085755212427e-02,1.743086698423313135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679068071497873682e-01,9.061036545388038987e-02,1.343471353964145187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252492772677835098e-02,0.000000000000000000e+00,9.205740349375521325e-02,0.000000000000000000e+00,1.851218334210522065e-01,8.206342707890338511e-03,1.020894210288690734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759055853255006768e-02,1.040528952406781643e-01,3.595130008027602742e-02,1.915941946694491027e-01,2.460252393209182847e-02,7.927061843120940254e-03,1.999788566125560579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162953993562424078e-02,1.234996231185599667e-03,5.509297920158291034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281354584595111812e-02,5.446886685279581954e-03,2.545005255907077657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738917887417921415e-02,1.356055301592624107e-01,0.000000000000000000e+00,5.841277649277284989e-02,0.000000000000000000e+00,4.857380669692810266e-02,3.137174542823718826e-02,1.603061712382828352e-01,0.000000000000000000e+00,8.966718978351244373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378100347499557607e-02,9.051861793154150626e-02,2.701163789726680406e-02,0.000000000000000000e+00,4.075745593149394247e-02,2.952126530973959995e-02,0.000000000000000000e+00,1.065765216885135661e-02,1.685852204396835058e-02,0.000000000000000000e+00,1.850096063638296054e-02,1.496140578775235867e-02,4.091668824072182409e-02,0.000000000000000000e+00,1.365700529097798321e-01,9.966444858520426275e-02,1.031290995564971696e-01,1.124078037215450743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.602286175325829750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773562350593624735e-03,1.551120579034752020e-04,8.240236401796359467e-02,0.000000000000000000e+00,3.276463345164765811e-02,7.432732065394494214e-02,0.000000000000000000e+00,1.089756131168782699e-01,7.486874014956113044e-02,2.064281057299443764e-02,7.888351983403342482e-02,2.069047750212791789e-02,0.000000000000000000e+00,1.501211947419033022e-01,4.669661934827734617e-02,0.000000000000000000e+00,3.154220309101839897e-02,2.816985964395621322e-02,1.869796104517245944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865218922965765358e-02,4.331475664247475682e-02,4.401489876843382373e-03,6.145570085544722894e-02,3.471769268230646965e-02,0.000000000000000000e+00,7.490319170567026619e-02,0.000000000000000000e+00,7.166045615802672797e-02,0.000000000000000000e+00,1.080547602297512663e-02,8.561147764531404358e-02,5.174494123293891384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874759618118721216e-02,1.051087368014309159e-01,9.680771324447975945e-02,2.501913445911859574e-02,0.000000000000000000e+00,3.443340110167991686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718591325538460224e-03,8.303886110509113572e-02,5.134462469729230566e-03,1.485674174434452322e-01,0.000000000000000000e+00,1.104491950169690651e-02,1.489261358448004755e-03,0.000000000000000000e+00,7.134080830749062185e-02,0.000000000000000000e+00,1.254506169632772740e-03,1.321846423734542308e-01,6.492830355765132413e-03,0.000000000000000000e+00,1.520798028744507410e-02,0.000000000000000000e+00,2.071627960958423165e-01,1.021768804269256384e-02,7.100895234095629116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827828979015647559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894063492977826221e-03,0.000000000000000000e+00,1.004608878155674283e-02,6.833299730159799953e-03,1.344997801999987808e-02,1.272456640280040727e-03,3.778864662067001889e-01,8.978954018411927640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329651925417695044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418696287035410526e-07,3.416923983528159098e-02,4.154053872819998133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739330706095268603e-02,6.744990946056524106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060141479565038014e-01,1.212853953647257538e-02,5.730522156842476553e-03,8.837859268298161458e-03,2.260000262205037400e-02,0.000000000000000000e+00,1.696141873244121634e-01,1.307242240142638678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
