0.000000000000000000e+00,9.839870624946105843e-03,1.488531730562840105e-01,1.151486595499069815e-01,1.305729137335293749e-02,5.364454531554259213e-03,9.887636600066189441e-03,0.000000000000000000e+00,1.970071216547491719e-02,1.350640937163502704e-02,0.000000000000000000e+00,7.402600144484364209e-02,1.398638641176529751e-01,0.000000000000000000e+00,1.231560380884968477e-02,1.411420034054646222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694200366992388754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117093761886853026e-01,1.643097360758174336e-02,3.255882891842076191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411452669467782362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777260225735425581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849059845216578180e-02,0.000000000000000000e+00,4.467432471783509135e-02,3.116602616575644275e-02,1.200926359783943825e-01,1.248882480172155557e-01,2.782136740323121193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899969769324535637e-02,2.565991716297011740e-02,2.220191453767619144e-02,0.000000000000000000e+00,1.757799520854307906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635779833277449198e-03,6.421404717794154671e-02,0.000000000000000000e+00,2.307751690288923629e-01,0.000000000000000000e+00,2.966553467072398365e-02,4.979971440473086181e-02,2.223705862639913100e-02,0.000000000000000000e+00,1.961968019173441504e-04,1.687209213959098633e-02,1.809577438600530955e-02,2.783623357072643328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239608388590448362e-02,6.988308891729320960e-02,0.000000000000000000e+00,5.347513736308361423e-03,0.000000000000000000e+00,7.184956158159168382e-02,4.069112339610868670e-03,0.000000000000000000e+00,2.927907060125992111e-02,1.358175048586741651e-01,1.749544897495993248e-02,8.955707102578394641e-02,0.000000000000000000e+00,2.287667233301516126e-02,1.266667742884222958e-01,0.000000000000000000e+00,5.192629230565362630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593854255790208341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244119546738269688e-02,1.347482677997212733e-02,4.391343520385714363e-03,0.000000000000000000e+00,8.704896526488502262e-03,0.000000000000000000e+00,1.261692547547033083e-02,9.823210945950991771e-03,1.434190461694187235e-01,3.533157212010379356e-02,9.739267769714080036e-02,4.663444799907488780e-02,2.399322744543616256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706241934072662669e-02,3.180940908340113699e-02,1.132050006880253729e-01,1.051538313810069097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306087912691801585e-03,1.931311242228021807e-02,9.504259065109611770e-02,6.139381772797808390e-02,9.077173323932483107e-02,0.000000000000000000e+00,8.140953195196891368e-02,8.579493473140745868e-03,7.743549888347339705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464160426973719231e-02,8.267823449213308751e-02,7.759332265052577837e-03,0.000000000000000000e+00,1.214636900520297547e-01,0.000000000000000000e+00,2.274798831627321619e-02,2.025198296112970184e-02,4.378635656956158390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045660348787734617e-02,6.603607466411982874e-02,0.000000000000000000e+00,1.561757321552900875e-02,3.769009793908665294e-04,7.304041080454863610e-02,7.890937300219727502e-02,8.851320616999894947e-03,2.516238407825010376e-02,7.014239137732973528e-02,1.144461609987899864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411701377812598517e-03,3.507462764234735297e-02,1.084669449257764581e-02,3.040724729827132267e-02,6.852945208482633110e-02,6.192315202214476733e-02,2.403688611075920425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798547975840817215e-02,1.260386565208207188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103570341755648748e-01,8.777584678766670034e-02,0.000000000000000000e+00,2.151024032222383434e-02,6.539122436159462703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069150625328885940e-02,0.000000000000000000e+00,9.368029197423752286e-02,1.069763961033576016e-01,9.652542289347568194e-02,4.769167693229209304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919066994263224205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638327030413966323e-02,5.468558710135658085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709294016372270075e-02,2.746720040951112704e-02,1.844753390686848515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322543955330292842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105506839916356510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019714825399096025e-02,0.000000000000000000e+00,5.493683053742275807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423243773766406123e-02,2.054283728831926559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014680229690515634e-02,3.269052214438204068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328634903886156127e-01,8.190994815247111191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060154110229594993e-01,5.285746373713938462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225293549302210044e-01,0.000000000000000000e+00,1.770357420944448966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732053047095404585e-01,0.000000000000000000e+00,1.018949578058530037e-01,2.287723342418231803e-02,1.792865163584146312e-02,1.321455222425978182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160919585973141488e-01,4.615419650054750772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205412203742070559e-03,1.210061048970877545e-01,9.461510307852172286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746003903155955994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622242305736328591e-02,6.430082872758398349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276445250666319975e-02,7.577397404646470666e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.418093864922832070e-02,1.874392909716468547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131559400944850247e-02,3.006658164898916991e-02,0.000000000000000000e+00,8.961721811518866612e-03,1.289270734559435638e-01,1.254979152700619605e-01,2.618645947242644739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.141052763896891198e-03,9.553905932342594831e-02,4.761090496734710770e-02,5.593124049447984435e-03,4.344941726704540028e-03,9.240645645225418689e-03,4.490280101505539356e-02,9.725696688475458929e-02,5.866631571622407670e-02,0.000000000000000000e+00,8.713722022636177789e-02,3.647657084983960823e-02,5.495835389540169175e-02,8.816045692331717781e-03,8.099610325705997038e-02,2.480940125538831642e-02,1.002464196660798022e-02,9.337606874885575475e-03,8.447515630811076176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.812388743624167964e-02,0.000000000000000000e+00,2.508841123409784601e-01,2.305541336373436410e-03,1.326393631528184104e-02,3.944551984324566433e-03,8.723268851014868985e-02,0.000000000000000000e+00,3.885553063585003158e-02,1.523620260922745745e-02,1.192462571715783709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856738269419282550e-02,9.260312643112507403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
