0.000000000000000000e+00,0.000000000000000000e+00,6.207760036791261544e-03,3.527272312292213940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448891480473106397e-02,0.000000000000000000e+00,1.154486484727526054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423039801923000724e-01,0.000000000000000000e+00,7.085092447236004606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787192132567556074e-02,2.136265525128278331e-01,0.000000000000000000e+00,1.420152322990612254e-02,0.000000000000000000e+00,2.944534654311793936e-03,3.746832915003839998e-02,6.177515741897958608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322169311440931932e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.303676311500510110e-01,6.556341679528539246e-02,1.668477118300113471e-01,7.200745732622679685e-04,3.347210094991595521e-03,2.568189471615012209e-01
1.945540710531879283e-02,1.723620277221642183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718095765897240307e-02,1.992791187707877373e-02,0.000000000000000000e+00,8.688654091693281956e-02,3.858498544124065038e-02,1.884029698234027939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219170089291284481e-01,6.959935110976547823e-02,0.000000000000000000e+00,4.104505486817136561e-02,3.033867873196841036e-02,2.894888607171097403e-02,1.832146443148417736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120732300923361346e-01,7.395980469003789193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972633073406127355e-03,2.116895644672036891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.856711022414490653e-02,1.148780629281761362e-01,5.701085967022649637e-02,7.001821324274581232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.338910568679310964e-02,5.303660890749357926e-02,1.524052520147061406e-02,6.261420216198679278e-02,0.000000000000000000e+00,2.286769828404992475e-02,2.355434915811743714e-04,1.585676116676301359e-02,0.000000000000000000e+00,5.883541738421419615e-02,2.736481737294031019e-02,4.653950941806538760e-02,6.560181357980367223e-02,1.494732404107152746e-01,1.172501736891901486e-01,2.676418225827711245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037963726641034784e-01
2.792983174441825978e-01,1.274678976450704104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714138303817427655e-01,0.000000000000000000e+00,3.793600732239288398e-02,7.155387981594597303e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.559902506040250811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782568867695642267e-01,2.637116292683227559e-01,3.146138431002908770e-02
1.125765269422268622e-02,8.661733179175141756e-04,1.833093680832278138e-01,1.255572387315559146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749992172799350477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025824913326002417e-03,1.553426548124866025e-01,1.321444268513987177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043249321657231721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753128981041694727e-04
3.680968354604764042e-02,1.589458059827076608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706052966237208535e-02,0.000000000000000000e+00,1.618483507785958841e-01,0.000000000000000000e+00,1.022219644496753788e-01,1.435553208210097464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326023965091365719e-02,4.534288846673685536e-02,9.711237140038019022e-02
6.656834938926355083e-02,1.468470828132910910e-01,2.476674599774708954e-02,0.000000000000000000e+00,3.641175237376341640e-03,1.003204736669876564e-02,0.000000000000000000e+00,1.128490814172000353e-02,3.233294763641014757e-02,3.758716100565617085e-02,9.644432835461168307e-02,6.688725098559993032e-03,9.139291199451466535e-04,3.877988806252897352e-02,8.975951518228786341e-02,1.299938367034172461e-02,7.768531592377233598e-03,9.843874353494706797e-02,9.410854494109303914e-02,1.127067227271157240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104820017042003222e-02,0.000000000000000000e+00,1.601446904332072887e-02,0.000000000000000000e+00,8.780965568914289587e-02,2.491829418146868785e-02,2.760326720272939793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272914223580219883e-02,7.644068596153454076e-02,0.000000000000000000e+00,5.589522580220618320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250023068185396866e-02
0.000000000000000000e+00,1.524965828752351295e-02,0.000000000000000000e+00,1.111875518016125844e-02,0.000000000000000000e+00,1.170261751103072456e-01,1.852083428660776798e-01,0.000000000000000000e+00,2.645299275448203050e-02,0.000000000000000000e+00,2.442236495899514914e-02,3.200818859042356412e-02,0.000000000000000000e+00,2.146466345350961022e-02,8.451063593855684397e-02,3.006288942910713673e-03,9.559652989541127244e-02,7.555911498608150652e-03,7.953553105194971148e-03,4.259095581420851984e-02
0.000000000000000000e+00,4.724326290245599302e-03,1.066175392333033010e-02,0.000000000000000000e+00,1.810618669422028523e-02,1.257000718191799982e-01,1.493537464012265892e-01,5.021537741758283664e-03,1.679957777127631668e-02,3.580181125831879627e-03,8.221757144615915447e-02,2.775784843180354941e-02,0.000000000000000000e+00,2.866725098396728441e-02,1.146452077567149674e-01,7.351374669302115829e-04,4.153460695747072245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647437740765226144e-02
5.266351809463484801e-02,2.944528677094898021e-03,0.000000000000000000e+00,8.417067875887649167e-03,8.641571373231167474e-02,0.000000000000000000e+00,8.892398718028908175e-03,1.373914207875922156e-03,2.284278500659657485e-01,0.000000000000000000e+00,1.147346392489665690e-01,9.446657370921263119e-03,3.038706391163753170e-02,3.766324216585479473e-02,1.325088784620261605e-02,0.000000000000000000e+00,3.206021103718836342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
