0.000000000000000000e+00,0.000000000000000000e+00,2.355073013879758204e-01,9.741782875301552291e-02,2.787169983668992893e-02,0.000000000000000000e+00,2.323570957375672291e-02,0.000000000000000000e+00,2.161689540045253211e-01,6.880068889130730447e-03,0.000000000000000000e+00,2.148934423553318651e-01,5.973632968737120630e-02,5.510607076297199813e-02,0.000000000000000000e+00,3.450871114265761930e-02,0.000000000000000000e+00,3.128550727398590053e-03,3.188163064705009080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957140442818229853e-01,1.040875501546078691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843296723345058175e-02,4.812242060624898066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063058830485498207e-01,5.964011789838727373e-02,6.773170716885860976e-02,1.523569459312108104e-03,2.128967890817923814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074900699480465960e-03
1.034860043121830012e-02,1.530238418390121313e-01,0.000000000000000000e+00,7.331345193387993342e-02,2.023649090651683316e-02,5.734717853231614815e-02,1.374690842431655069e-01,9.085787582529984002e-03,1.204400325019557572e-01,9.784186248907597930e-04,2.662864549329291633e-02,3.782948504920397720e-02,0.000000000000000000e+00,1.018781395464887357e-01,2.053151899721913365e-01,1.177145379208551466e-02,1.397647379644922083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854270425116106846e-01
4.865916319649724628e-04,9.361853773066229796e-04,1.858817684758430622e-01,0.000000000000000000e+00,3.257057225952115775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052444203467509981e-05,1.126479276907812604e-01,0.000000000000000000e+00,2.941861620155649532e-03,7.337874797345645544e-03,2.435060392035324484e-01,0.000000000000000000e+00,2.064211410143941054e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051198802970938371e-03
1.674060801473887692e-03,8.592840077077024477e-03,1.910392557128764643e-02,1.609977514458184322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038262451565312827e-02,3.959603422098092324e-02,7.477217171654319816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412645790051410055e-02,3.302968023805360337e-02,4.440952767727991690e-02,2.428687703654825933e-04,2.458838937074959152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343814713117855268e-03
4.181364331125166783e-02,2.004208532949908195e-01,2.286608552910483327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166030192367250307e-01,1.277597638335105645e-01,3.059914513443595663e-02,0.000000000000000000e+00,2.127460585497641804e-02,2.547106984240900610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377563823594428881e-03,2.499693351093285054e-01,0.000000000000000000e+00,1.454498829342041610e-01,1.367980785663056725e-02,1.070032552145708422e-02,1.765406604192799878e-01
1.486567847471944020e-03,1.625306844193885993e-03,1.121307047921028255e-01,0.000000000000000000e+00,4.721658092677811364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607960001112478277e-02,0.000000000000000000e+00,2.119984416940259766e-03,3.151840449290899820e-02,7.815694894341237986e-02,0.000000000000000000e+00,4.991208079122839807e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627197151039433713e-03,1.690772177893743681e-03,1.152762441985835619e-03
6.023945793671283891e-05,0.000000000000000000e+00,1.908446397372650927e-01,4.254851806767525647e-03,1.964936388666126479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812639204127875714e-03,0.000000000000000000e+00,8.258987482114726886e-02,6.093886887500819111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796899452092998520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825598953823214021e-01,1.628792821799559809e-01,0.000000000000000000e+00,2.880461697785830291e-02,0.000000000000000000e+00,5.516890232985577347e-02,0.000000000000000000e+00,1.328690834891299577e-01,4.256067003603131171e-02,5.705263852686705967e-02,2.035502423327664387e-02,2.334841040529079745e-02,2.065385865486721317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204893031810612303e-02,1.697955691158981040e-02,1.629177114872068510e-01,1.424352038256773700e-01,6.469288435409456528e-02
3.478325847447977237e-02,0.000000000000000000e+00,9.268614516405770845e-05,3.831037463729195913e-03,8.690237003093449070e-03,7.985994588765364319e-03,0.000000000000000000e+00,5.470625137804745186e-02,2.347027275578362354e-02,0.000000000000000000e+00,2.782960077272877975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827207959410260818e-01,6.920845606928410776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988597669284559305e-02,2.594002348610369504e-02,0.000000000000000000e+00
