0.000000000000000000e+00,0.000000000000000000e+00,2.186415991630851763e-01,8.668059455609404551e-02,3.720806716051740237e-02,1.095850097300438966e-03,3.673846806582763830e-02,0.000000000000000000e+00,2.187777216110064205e-01,3.485428399688181474e-03,2.494225433089937698e-03,2.038412750077762403e-01,6.558261106182099176e-02,4.722763755972411714e-02,8.028171551185242158e-03,2.475704206626780021e-02,1.936759130271931183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141933312345764284e-01,9.479323900032941841e-02,2.365819931693170872e-03,0.000000000000000000e+00,3.202152552914339784e-02,6.943733551732986231e-02,5.486712457906922809e-03,0.000000000000000000e+00,4.580769261440641323e-04,1.113299028215544717e-01,6.953546144702647813e-02,6.123316569053030567e-02,0.000000000000000000e+00,2.201621765575702550e-01,0.000000000000000000e+00,1.411139568238931226e-03,1.883332751184217408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352194752888825208e-02,1.578376086733626060e-01,0.000000000000000000e+00,6.623641501132641884e-02,1.655202983140676917e-02,5.798910151854989870e-02,1.350620394012839454e-01,1.693422678637475365e-02,1.079531473894242005e-01,0.000000000000000000e+00,1.348783794023072392e-02,3.783265008363869558e-02,0.000000000000000000e+00,9.618483587207868335e-02,2.055016562376814626e-01,9.058816015289067672e-03,1.370192361160727790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870164055228168976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643172223787185415e-01,0.000000000000000000e+00,3.137762954675863414e-01,0.000000000000000000e+00,1.714422298180070430e-03,2.792504048221422638e-04,1.175078020580343080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847601598190789823e-03,2.380693337014947730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856852695770343485e-05,2.089329232482529930e-04,3.987623187365046799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320921531122097065e-03,1.190687903824212864e-02,3.001914774676795253e-02,1.603476515316035467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637728274471923609e-02,5.235409121959593015e-02,7.563189442286925857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352644592125359702e-02,4.789565967598007068e-02,5.375883322614206233e-02,0.000000000000000000e+00,2.433831361316567410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421073999441312040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249813969572381611e-02,2.125800265060852068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193248884599214799e-01,1.301743043737232930e-01,2.612705469931294461e-02,0.000000000000000000e+00,1.808542750579098315e-02,2.204593591488307122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307697480146862545e-03,2.563435920331747497e-01,1.573644002065226156e-03,1.451453040179569443e-01,1.878869414285032693e-02,1.491954258160179195e-02,1.842920367371992940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972110248822657691e-04,0.000000000000000000e+00,1.016227110161952163e-01,0.000000000000000000e+00,4.982456123759303190e-02,0.000000000000000000e+00,7.192423150578690447e-04,0.000000000000000000e+00,1.002458347940494571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222479156056925337e-02,8.985428755235057297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483284726511391775e-05,1.325068774515357223e-03,3.373345617401190318e-03,3.365216088795908861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827072354847984227e-03,0.000000000000000000e+00,2.139307416222065439e-01,8.298758780378515110e-03,6.858923653327640528e-03,4.967626660086682305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245462243295010242e-03,4.134598964245981417e-03,9.185199675008433318e-02,5.134717526227274009e-02,0.000000000000000000e+00,1.605071024369474336e-04,1.920213987716307483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887766653068388201e-01,1.599260005489284153e-01,0.000000000000000000e+00,5.198092122581596253e-02,1.178018082863209210e-03,5.792436583583585041e-02,0.000000000000000000e+00,1.261921158951731514e-01,4.406092397820252776e-02,6.081195981092801101e-02,3.275387783634183675e-02,2.542715754333164588e-02,1.785973836711673285e-02,5.571782444028068604e-03,0.000000000000000000e+00,4.691037412174403620e-02,2.352247973770898656e-02,1.578801816539024683e-01,1.376143806606312803e-01,6.295987009766629283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856721145826758720e-02,0.000000000000000000e+00,2.067849389811615788e-03,1.090744537653334963e-02,8.532843929210888814e-03,2.141892458572368287e-03,1.557941398946956170e-03,5.959093200980533633e-02,1.687004704317360618e-02,0.000000000000000000e+00,2.774178362503066375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820067171868994249e-01,6.536705490310090738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.456370081171500415e-03,1.370732930475070284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
