0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177969809876096285e-01,0.000000000000000000e+00
1.995373374102399344e-01,0.000000000000000000e+00,3.991817002271985659e-01,0.000000000000000000e+00,4.521995354814161566e-03,0.000000000000000000e+00
7.042707839843927176e-02,3.199494372312217116e-02,2.565008970814785030e-02,0.000000000000000000e+00,2.139238892533826542e-01,6.183277868446920324e-03
2.116697078968081749e-02,9.905952297657895367e-02,3.628862959896853729e-02,0.000000000000000000e+00,2.205536870378262126e-01,0.000000000000000000e+00
5.296285798190037558e-02,0.000000000000000000e+00,1.702100077321210825e-01,4.884920922850317232e-02,9.168348010849593221e-02,2.472069574955510635e-02
5.293941784034467135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020157712007813716e-02
2.588591407644335596e-01,3.886741432449341421e-02,8.366461181021670260e-03,0.000000000000000000e+00,1.342416504645490283e-01,0.000000000000000000e+00
2.353183442217275934e-01,0.000000000000000000e+00,1.032190095892210474e-01,0.000000000000000000e+00,1.111228349758234257e-01,3.829279068683313914e-02
1.068792509950590788e-02,0.000000000000000000e+00,4.068403350890740372e-02,1.628008268832629654e-02,2.716635653588158061e-01,5.228796317683044592e-02
4.468223759266019141e-02,1.372966416916008570e-01,2.247427535204403748e-01,0.000000000000000000e+00,3.975952979733671233e-02,0.000000000000000000e+00
3.152901576727917127e-02,1.321710736776629536e-01,1.651640370021540682e-01,5.403289356666791075e-03,9.699891631754957444e-02,1.796923416971622431e-02
2.913784656114589561e-02,1.179623985515746570e-02,0.000000000000000000e+00,4.532114226018166964e-02,1.218831636945055530e-01,1.077263717313625274e-01
4.632475023941117799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013115932170990718e-02,2.096087779101706277e-03
1.381817965061052714e-02,3.620651627595689731e-02,3.645253213057264574e-02,7.126554406771502337e-04,3.020494962612473855e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.075313842033105594e-02,8.585920326919906087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723491034602491204e-03,2.297982233661511470e-02,0.000000000000000000e+00,8.330269092239864226e-02,1.673234073937367866e-02,2.710870461349232929e-01
1.147381804126431926e-01,1.506617322208028131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270621765510928591e-02,1.890376310300704091e-02
6.666912612031386520e-02,2.603514249235160116e-02,5.270698944426809029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697512143645981936e-02
0.000000000000000000e+00,1.240756843339698573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094662594813751638e-02
4.170240973675826135e-02,2.506442888238832878e-01,3.155890421398621463e-03,0.000000000000000000e+00,6.416427890924858435e-02,2.422847197383770981e-02
6.762308686936122429e-03,3.989196862407681093e-02,4.500368378219586907e-01,0.000000000000000000e+00,6.033219328598087017e-02,0.000000000000000000e+00
6.191685096928680083e-04,2.843064551339776619e-02,8.108079367235038627e-04,1.577218558528955816e-01,0.000000000000000000e+00,3.202707324818089840e-01
2.847728404666140523e-01,6.133903694264432327e-02,1.184340801491507167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321513336066180815e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780445828718340118e-01,0.000000000000000000e+00,2.170552077985403727e-01
1.416768236526916858e-01,5.411574733876659687e-03,2.240780197906072635e-02,0.000000000000000000e+00,4.984203022221654622e-02,3.567804053923605279e-02
1.063441136063838013e-02,6.794044584012035037e-02,3.777397926542624268e-02,0.000000000000000000e+00,8.372710518570536387e-02,4.047294322834397995e-02
3.813190565623200690e-02,1.418898280885464436e-01,1.297392675632518533e-01,0.000000000000000000e+00,1.367892333340777755e-01,0.000000000000000000e+00
1.259998868386634149e-02,1.909357906245375339e-02,3.504610552453054501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722193387106470408e-01
1.111720565270815642e-02,7.318471745098154013e-02,8.209993878362385755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587441597150661965e-01
1.110470924093922944e-02,5.354420963587805393e-03,0.000000000000000000e+00,7.580146308022531199e-02,5.943086854850584966e-02,2.154306771152746658e-01
4.085838188668004106e-02,4.659269937151263447e-02,6.788233897540154466e-03,6.780130531556491369e-02,6.256238785795734114e-02,2.891408054254211019e-02
6.826103319608343295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342606752394180147e-01,0.000000000000000000e+00,1.790140498546472503e-01
5.224999697897237533e-02,5.670857130327358608e-02,4.122167787305227038e-01,2.621069267300031678e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523950263796180760e-01,1.531854906245491421e-01,1.374431120639673931e-01,0.000000000000000000e+00,3.937829361246650978e-02,0.000000000000000000e+00
