7.562126471987501344e-04,4.973340392468249271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846201097140567071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960756293206187346e-03
8.317117238046269068e-02,1.120741868691818993e-01,2.170230422992158181e-01,0.000000000000000000e+00,1.649909384275442259e-01,7.367276343539079855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099882731199173680e-01,0.000000000000000000e+00,2.673160207455481663e-01
1.061101526556964408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091687691486059597e-02,0.000000000000000000e+00
1.412338976992569828e-01,1.246687672751526643e-01,2.375465028285088653e-01,0.000000000000000000e+00,1.260347349155642449e-01,0.000000000000000000e+00
3.201742331770447095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725574892075323330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002659458096978595e-01
3.863759919845300428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563109391648437707e-03,0.000000000000000000e+00
4.306298544980145110e-02,6.210755408504627356e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.624175034176752574e-01,0.000000000000000000e+00
9.049432532174529753e-02,6.232592095978862351e-02,2.314038418649097817e-01,0.000000000000000000e+00,1.151146352246725096e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.708634135485417871e-01,1.461899303989439014e-01,1.389637259226139156e-02,3.799899462525765936e-02,6.941063082554446706e-03
1.242351422990232435e-01,8.528351855105338608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355400693012462243e-02,3.585332178814939954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843325885631620031e-02
3.977551737522672659e-01,1.109289098857035860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108138205574251897e-02,0.000000000000000000e+00,1.160271680895992932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752645865707168023e-03,0.000000000000000000e+00,2.908628367083234689e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.333125244970337409e-01,1.315195365841936581e-01,0.000000000000000000e+00,6.157195944882509764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815075034311437574e-01,0.000000000000000000e+00,8.203640258336977742e-02
0.000000000000000000e+00,1.522046076061536225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592877434762086125e-02,1.500019550187290177e-02
3.446774667028948969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567862499346350497e-02,3.805719841536481501e-03,8.766883906747251209e-02
5.214134288603945039e-03,4.391173407571741932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776158681632812875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062976902935248123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589169389751406231e-02,0.000000000000000000e+00,4.769065514178615073e-02
1.579162842778773432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280681326103698771e-04,3.073826884709978668e-01,1.212003364875454195e-02
