2.677897958008796375e-01,1.504964041057262059e-01,6.041125203870708477e-02,7.556195807141205360e-03,7.506140362563337547e-03,0.000000000000000000e+00,1.304353212646373016e-03
1.817048028153556150e-01,2.351907220464936887e-01,1.170706749244024986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234283519981937693e-01,0.000000000000000000e+00
8.605957828731405912e-02,0.000000000000000000e+00,3.440935334737559026e-02,2.189704507074614892e-01,0.000000000000000000e+00,1.939239104690217153e-02,0.000000000000000000e+00
2.742845493489229347e-01,0.000000000000000000e+00,9.358893224530470895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543379912837161971e-01,5.124705369976101377e-02,2.100042635976394068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145074396804604405e-01,0.000000000000000000e+00
1.156837159653193413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648891707934185602e-01,5.163583634899288760e-03,2.965672134262862690e-04,8.996508904543504617e-03
1.256318089849018937e-01,2.987047366636409393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458670013472352242e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.224637264816091198e-02,2.390568468042301997e-01,8.516638164884083803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769848004452595686e-02,0.000000000000000000e+00,1.501354367479788288e-01,8.342176917507870826e-02,9.875181892528106520e-02,8.932221645497490092e-02,1.227875938121800736e-01
4.118182378506970998e-02,8.610465194642273959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496479646310496348e-02,1.525116482262427464e-01
8.474261929924049516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126466235767689450e-01,0.000000000000000000e+00,1.954271936300318660e-02,0.000000000000000000e+00
5.084484511096046960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836853849363652508e-02,1.156582604679952386e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800146755367589890e-02,2.117085772636229449e-02,0.000000000000000000e+00,2.360735267074488830e-02,2.603059043139779871e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.329531424260218475e-02,2.008619418636571341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925499984184598834e-02,1.681206748277198071e-01,9.037330426496950619e-02,1.104466502153117341e-01
1.096406673300783369e-01,0.000000000000000000e+00,1.253662854317540154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114576464978574849e-01,0.000000000000000000e+00
3.420707176629265295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412780686068226266e-01
1.868429770465752926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468621586750495575e-02,4.784490062815394129e-02,0.000000000000000000e+00,1.411521824869022175e-02
1.268097710949459556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300908173272042445e-02,0.000000000000000000e+00,3.732790591108543776e-02,1.808532759245109556e-03,1.204081533417355283e-03,0.000000000000000000e+00,4.946685118043210767e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986743606046634025e-02,7.565609317435154080e-02,1.001976858115014857e-01,1.138899845221951479e-01
5.474570098191184481e-02,0.000000000000000000e+00,1.418684338172200229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662161158494690261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616833063748703322e-03,6.035271333378941679e-03,0.000000000000000000e+00,2.007306920684036322e-03
3.347864409907455596e-02,1.681348929600733622e-01,0.000000000000000000e+00,8.164051752145542106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
