2.760216430365197149e-01,7.570102864810943988e-04,4.971757016507018928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846144392125356470e-01
2.486932023433845451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894247502972038116e-03
1.077546121436408072e-01,8.316952497803507816e-02,1.120382221656252147e-01,2.170334181820177955e-01,0.000000000000000000e+00,1.650066830015931296e-01,7.384617495403976092e-03
1.155694057045778822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100052266460405548e-01,0.000000000000000000e+00,2.673228375615217534e-01
2.287801530432508057e-01,1.061114856579141799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092778866712716332e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.412344152197440028e-01,1.246511208860694303e-01,2.375541224492489223e-01,0.000000000000000000e+00,1.260340021711106873e-01,0.000000000000000000e+00
6.563668455167390170e-02,3.198390272763355913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725739668488571743e-01
8.417928989528523920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002457168489818140e-01
5.064449411363438486e-02,3.863962952293428232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574924940465326866e-03,0.000000000000000000e+00
3.415372557121466868e-02,4.306660692853047506e-02,6.226361096523278871e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.624507597982269957e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.049175681302548679e-02,6.229905408499861186e-02,2.314141444724503172e-01,0.000000000000000000e+00,1.151155544941737940e-01,0.000000000000000000e+00
3.518359553836006987e-02,0.000000000000000000e+00,1.708949465111679333e-01,1.461744893039966242e-01,1.389065049149615198e-02,3.798581949762094845e-02,6.948035514706613243e-03
3.248203970991245249e-02,1.242396638157546446e-01,8.529889844469679128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355450841284129460e-02,3.586483892397900053e-03
5.797190230684359097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841889484711597358e-02
0.000000000000000000e+00,3.977761239336187749e-01,1.110142661235406086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587079129339915851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108068392487758340e-02,0.000000000000000000e+00,1.161164352170054696e-02,0.000000000000000000e+00
2.910729262657140923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755326596310382799e-03,0.000000000000000000e+00,2.908897921970227118e-01,0.000000000000000000e+00
8.408243593375344660e-03,0.000000000000000000e+00,2.333395968863291314e-01,1.315065644120943789e-01,0.000000000000000000e+00,6.155712039777596484e-02,0.000000000000000000e+00
4.136303480054891873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815224766516548405e-01,0.000000000000000000e+00,8.202876186713244089e-02
1.159863847879642335e-01,0.000000000000000000e+00,1.521160113651367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594502548977899559e-02,1.501721060302430022e-02
0.000000000000000000e+00,3.446972165427411583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670115352806155959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567339754973718885e-02,3.799914810329498103e-03,8.768420581055617891e-02
4.080317289041721779e-02,5.214110232356549031e-03,4.390780071631032039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777281107072234689e-02
5.540368604406870762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061451435593367167e-02
2.530802644973404597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590487297025161645e-02,0.000000000000000000e+00,4.767696489199766546e-02
0.000000000000000000e+00,1.579379875245898526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267631669263891126e-04,3.074018015285074901e-01,1.212147608094321823e-02
1.012282924327287670e-01,0.000000000000000000e+00,6.420925633232880264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324895566392852192e-02,8.466984560616742581e-03
1.742784936068449793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936123323258441831e-01,5.987597305664233392e-03
1.473879623472326011e-02,0.000000000000000000e+00,7.589709693558341352e-02,8.577030102842611581e-02,1.363751701880723359e-02,3.055244454259064060e-02,2.163567982943164717e-03
5.844728726636068405e-02,8.657000094103235385e-03,9.805609143424624460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343223869463954574e-03,1.090214572503270425e-02
3.964504577940909658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780196967466017487e-03
1.581889064348393536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500689201654888116e-01,2.616089826446819661e-03
8.700500632793369687e-03,5.273102960041057934e-03,1.819862699576897946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105915898860898430e-02,1.297770730848145544e-02
4.643191114591417590e-02,0.000000000000000000e+00,1.054179434879366599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935609531740263956e-02
1.140605409008665048e-02,0.000000000000000000e+00,5.246629119556299459e-02,7.720936921549170773e-02,1.284729434279945071e-02,2.671730936327605319e-02,1.160673016128723877e-03
1.745307628010023954e-02,3.348012642215221577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947603205308354568e-03,5.241446287722748010e-02
2.023208104346904332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239028013035661346e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661073834175725086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288045914590801561e-02,0.000000000000000000e+00,3.003910734752857081e-02
3.816408491565485665e-03,8.666886769729292839e-03,1.172079582339209947e-01,2.470780790531244830e-02,3.810755560913672586e-03,3.505444425682287951e-02,0.000000000000000000e+00
4.553016501486381595e-02,7.602625895107307727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696208971412548838e-03,1.105451570133195692e-02
5.588951775092407953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373568197442228397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372729610178234937e-03,0.000000000000000000e+00,1.347695101748726532e-01,0.000000000000000000e+00
7.254047324451689052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039690648660464178e-02,0.000000000000000000e+00,3.698433609744861822e-02
4.541450765100229353e-02,2.095990048373534004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345987641543467100e-03,0.000000000000000000e+00
1.972329038785286884e-02,1.025784951786508836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168805893486253057e-02,3.717620663493354655e-02
8.422861864799816023e-02,0.000000000000000000e+00,1.846061013572337928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804355814742675104e-02,0.000000000000000000e+00
3.397418128413344550e-04,2.924643697949173143e-02,5.810007217317549738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843264314890448105e-02,0.000000000000000000e+00
9.609594325195482470e-03,3.426002184664665110e-03,6.482799335920637340e-02,2.929698625102795245e-02,0.000000000000000000e+00,2.749265507281871412e-02,1.023054302443339968e-02
1.235245991035362548e-02,5.176466721570143620e-02,8.383808496936600782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646269938350714956e-03,0.000000000000000000e+00
2.823477049456788509e-03,0.000000000000000000e+00,1.077485542327185318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665493604224751789e-02,0.000000000000000000e+00
4.907718544360381574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014594872101166972e-02,0.000000000000000000e+00,1.976235446132872803e-02
1.501069115650145724e-02,3.674197455015893159e-03,4.369795165350618543e-02,4.221587763542865822e-03,2.648057199807709976e-03,1.297354015718522359e-02,7.965150158784958107e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.427639833495511573e-02,8.978518369864960103e-02,0.000000000000000000e+00,2.182955588833125279e-02,0.000000000000000000e+00
1.943452075648797669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892421650014207448e-06,0.000000000000000000e+00,2.077358791943892044e-02
7.473703698467121237e-02,0.000000000000000000e+00,1.568991798322362519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543342522474748013e-02,0.000000000000000000e+00
1.569205457322160255e-02,1.338459096590575341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200671975297613901e-03,1.066203037223115851e-02,2.967137880531668659e-02
1.680550109296299497e-03,5.642156560405744764e-04,8.399092211723176160e-02,3.320147022328465147e-02,2.436345062889872480e-03,1.620952775071184473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.767054281734046203e-02,4.496162857952992753e-02,2.371430857741256386e-03,0.000000000000000000e+00,2.106156492350277562e-02,0.000000000000000000e+00
3.608671930634181624e-02,1.003946794959974205e-04,8.787420473349169536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344329010451801587e-02
1.126762351082357706e-02,0.000000000000000000e+00,4.383889458071279360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440133433883124106e-02
2.030038787634801806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253824058052187836e-03,0.000000000000000000e+00,1.700309975479070632e-02
1.946077725461131322e-02,4.781703251667980938e-04,2.674418919993681171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340213128640444513e-03,1.726303720320183921e-02,1.399676213553844098e-02,6.222944055290385162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916932103715799848e-02,1.592762192570474061e-03,3.300694007343381309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037496834192416409e-03
7.430271368057834655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069084166171858613e-02
1.841604351698505199e-02,4.932897155020332831e-03,0.000000000000000000e+00,2.590456753702012269e-02,4.402137980095370724e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.530579963625293805e-02,7.589573715437633247e-03,1.309085525521930856e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.403019363106533822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345588649568773998e-02,7.844058779789900293e-02,0.000000000000000000e+00,1.661575433955591805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766697754386797103e-01,0.000000000000000000e+00,5.687358036637428331e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.775935099192721169e-03,4.931871278534245839e-02,3.703722425097007078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808454275554279640e-03,7.805849478243296485e-05
0.000000000000000000e+00,7.520434216836965891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988039439269187532e-03,0.000000000000000000e+00,3.846044044005642731e-02,4.628893765776810262e-03,2.186473469348429021e-03,9.088915653002625425e-03,2.970109781326286079e-03
2.960148546741560565e-03,0.000000000000000000e+00,4.075055947109799265e-02,3.413364880070366564e-02,0.000000000000000000e+00,2.019712608364431644e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.207696821013695791e-03,9.679545284524027071e-02,1.259379597594585849e-02,0.000000000000000000e+00,2.116233643170220557e-02,5.828869595388999581e-04
1.653256342456575073e-02,2.411315580369101711e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.633422243845835009e-03,0.000000000000000000e+00,1.184546921242900577e-02
8.905023577275784008e-04,0.000000000000000000e+00,1.014294696233111748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113407000647402383e-02
0.000000000000000000e+00,1.903151692235284867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769774154539473253e-03,1.057467581070763857e-01,2.004484317426621399e-03
