2.029006775937700763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908522294383470930e-01,7.216419230174184185e-02,7.228402760518566617e-02,0.000000000000000000e+00,6.240031905535126100e-03,0.000000000000000000e+00,5.001235120074019012e-03,7.502104760903779979e-02,0.000000000000000000e+00,2.233257425989520692e-02,6.141118317649860159e-02,3.625793528033404572e-02,3.363828235736958383e-02,5.052227089199316790e-02,9.627161449624451134e-04,7.131614932903072857e-02
1.188547702408783574e-01,1.840446117051783119e-03,2.016470671513533874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241082792756166242e-05,2.518145025057645647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398808580754110964e-01,0.000000000000000000e+00,1.914157209491189338e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005161338530376369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851332858066735308e-03,0.000000000000000000e+00,1.589693827720155750e-03
0.000000000000000000e+00,1.157340309848125248e-01,1.817259029150079530e-01,4.826520494341626603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061846905689720066e-01,1.412666461653537021e-02,5.280768973442878308e-03,1.118617192742464399e-02,0.000000000000000000e+00,2.009585025165240915e-02,1.712894485202091643e-01,3.064214195571297872e-02,0.000000000000000000e+00,1.164444474790760631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285132983932094769e-02,3.512052887198644641e-02,1.336146992697312685e-01,9.471557396817492647e-02,2.408067882621505590e-02,0.000000000000000000e+00,1.613907766733222240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304969793787864318e-01,0.000000000000000000e+00,7.368994886131034761e-02,2.479094172258551436e-03,2.016196416482783985e-02,7.848448530648130528e-02,7.362880972032346573e-03,0.000000000000000000e+00,9.851814760434540741e-02,1.622274174908080666e-02,4.835724144209168490e-02,3.018676216864201942e-02
0.000000000000000000e+00,1.351858318373267420e-01,1.062128650002668317e-01,2.106402530295684375e-02,5.517149781041758017e-02,0.000000000000000000e+00,1.322733046635082496e-02,4.742920690202230560e-02,0.000000000000000000e+00,3.573548026279807499e-02,0.000000000000000000e+00,1.117277992279881171e-01,2.696215824021686372e-02,7.311614991992233803e-02,1.437131886253656225e-02,0.000000000000000000e+00,3.685893595808109602e-02,0.000000000000000000e+00,3.106931766068310105e-02,0.000000000000000000e+00,4.962217689231190887e-02,0.000000000000000000e+00
1.959405313944727681e-02,3.409625639813722298e-02,0.000000000000000000e+00,1.051470787935418136e-02,1.364935050737475092e-02,5.650116575411395781e-02,1.407640532532321020e-01,6.914813105504730162e-02,9.361756051337388751e-02,0.000000000000000000e+00,2.630209348369967962e-03,4.130300935412075519e-02,0.000000000000000000e+00,5.101856826890545371e-02,0.000000000000000000e+00,5.706984067044944264e-03,9.565160581165725595e-02,8.165936223725984988e-02,0.000000000000000000e+00,7.432440996327482549e-03,7.359881282023211617e-03,1.930750901461881011e-02
0.000000000000000000e+00,3.880322990389711152e-02,6.845446952362584103e-02,5.286316911993048373e-02,5.436092749017169823e-02,1.001298694683925572e-01,4.190256864643063586e-04,4.222972432901025974e-02,0.000000000000000000e+00,3.251017098002685624e-02,2.814279128272709554e-02,5.959935406189438567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083055039282981302e-01,4.027360035442965197e-02,2.107661508191633129e-03,0.000000000000000000e+00,4.142414548535266333e-02,2.475667757210514922e-02,8.823730786037589646e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219081684461396399e-02,0.000000000000000000e+00,1.892293446059486323e-02,5.906590484969340832e-02,1.532772611280704411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287179972819528478e-04,8.361711978674082890e-02,1.176538720298340029e-01,1.940929022557852379e-02,1.159250855027181342e-03,3.054576627563222561e-03,1.037022375564656679e-01,3.069826020116081522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629228811270262700e-01,0.000000000000000000e+00
4.597361480831622660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438675879449179129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869469140182853401e-02,4.268057516831738445e-03,0.000000000000000000e+00,3.884216505450168166e-01,7.729345254697989086e-05,3.158364137263668797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757657141042830329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257958543858194708e-03,4.366005935503734781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914737268164379280e-02,2.950530992347459233e-02,1.738655325890408609e-01,2.323757475893615740e-02,5.480432686597168368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570059945996509290e-02,2.370628552450808890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252465828997890475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950044377698413878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815700436887010827e-02,8.288630548030501144e-02,1.042866463050027281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986914993096625948e-01,1.014558237754585292e-04,5.825312744702584866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029416936170055641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540780497417663798e-03,0.000000000000000000e+00,1.294602195382568710e-01,1.037288947621214062e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.844204384277766617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403554973190044908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462703352737951434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999297288272387674e-02,7.607408129836678266e-03,3.641382618903818424e-02,0.000000000000000000e+00,2.960409758152499626e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.907769422098422318e-01,0.000000000000000000e+00,5.395239184897213797e-02,2.546020456411387037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416469956074122558e-02,9.702410072443417438e-03,7.532223978953055121e-02,6.413175984230984165e-03,0.000000000000000000e+00,1.629198099597287397e-01,5.285179283112124288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.799627270231908868e-03,0.000000000000000000e+00,1.327794833603909708e-01,0.000000000000000000e+00
6.175318153312995412e-02,4.314872881473109240e-02,0.000000000000000000e+00,5.473701253190515516e-03,4.761912344481301906e-02,0.000000000000000000e+00,6.354848066559221076e-02,4.859241115162291069e-02,3.215085971608697135e-02,1.691035945061885801e-02,2.928041562351825847e-02,0.000000000000000000e+00,2.382730385202758497e-02,5.035466581981119794e-02,0.000000000000000000e+00,1.313052250604901459e-04,1.182501287848756605e-01,6.798951090044112050e-03,1.356802271267358063e-02,7.818602497823437872e-05,4.509592854096660525e-02,7.171686549846294223e-02
