0.000000000000000000e+00,0.000000000000000000e+00,1.012253530033078580e-01
3.067212387637646698e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.998040973654071940e-03,1.508216642728142827e-02,1.112642669265916234e-01
8.756968177233369344e-02,0.000000000000000000e+00,9.759948692532395553e-02
2.207217324509532994e-03,0.000000000000000000e+00,2.225089862399932603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084210341789125648e-01
0.000000000000000000e+00,7.953563892097450030e-03,1.757389284964916767e-02
0.000000000000000000e+00,2.951060548347644863e-02,2.112121705089395896e-01
1.536764732555762347e-01,2.671697243882890233e-02,3.149585468508421526e-02
1.446210758546888908e-01,1.175126398063697925e-02,4.406139524526129364e-02
2.303366522113431750e-03,3.194340294516700464e-03,9.116004616559285345e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.670395015760789997e-02
8.498214986088807599e-02,6.487776962504195055e-02,2.230912921052885245e-01
3.057138998017557008e-02,4.911408371355693858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.989245025733004060e-03
5.626426299366631134e-02,0.000000000000000000e+00,3.262296131743257395e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358120381562438639e-02,6.377158680919927172e-03,0.000000000000000000e+00
1.028928660762096631e-01,0.000000000000000000e+00,1.343247234406785839e-02
1.737104027571450826e-01,1.429966463458017811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447558610086017272e-02,3.508896216724591288e-02,0.000000000000000000e+00
3.789803406264929475e-04,7.028871799963761153e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542150083446305192e-02,1.450021205944270961e-02,5.566339590323707981e-02
1.469860877724161741e-01,1.315460968821183761e-02,4.155252395525162179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953290244703649758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024278353189675500e-02
6.286800975095135436e-04,0.000000000000000000e+00,4.048142104117140316e-02
0.000000000000000000e+00,4.716998699691836612e-03,2.124380897179275248e-03
1.452683440191209763e-01,1.674958130228628439e-01,0.000000000000000000e+00
1.206584363949043809e-01,6.223345733049215865e-03,0.000000000000000000e+00
