0.000000000000000000e+00,1.630576839545747336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498766277098481092e-01,7.421402763507595202e-02,4.670848174001480252e-02,0.000000000000000000e+00,8.851818212363674401e-03,0.000000000000000000e+00,7.357702069214679119e-02,1.398544819276485440e-01,3.031753325748311450e-03,0.000000000000000000e+00,1.988769549964902184e-01,6.478590969170118508e-02,0.000000000000000000e+00
1.177636840715510086e-01,0.000000000000000000e+00,3.954111998089696565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615795853721303299e-01,8.112385262133328667e-02,1.017007379292881979e-02,4.312039657735074888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092179127260128474e-02,3.709566508848369335e-03,0.000000000000000000e+00,1.144442605515464118e-01,6.908424316236720653e-02,7.813840795554168181e-04
8.232868279875669992e-02,5.486391798206489978e-02,3.447381692154347956e-03,1.813380112756423634e-01,6.628769542850948722e-03,1.140357133060184852e-01,0.000000000000000000e+00,5.752754306352050873e-02,2.579289146258031615e-02,0.000000000000000000e+00,2.080323333165207123e-01,4.711149492618715851e-02,7.698475463034537558e-02,0.000000000000000000e+00,5.774417708919993980e-02,1.889598347170169390e-01,1.050364853623522304e-01,3.292348951352642235e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.135686656016225426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096894036302189457e-02,2.908970293314240563e-02,2.947962636733776343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046893238023107776e-02,2.178866178099649331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893511288784265447e-03,2.213725539872489212e-01,0.000000000000000000e+00
1.492218789418804648e-01,2.335141222243334799e-02,1.528758361112209779e-02,2.989530469681873220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814194449858887725e-01,1.537042901465906497e-01,6.202167536844558141e-03,8.230530585538528912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668463821651755205e-02,5.408180923073651648e-03,0.000000000000000000e+00,1.430100733847485817e-01,3.422465969850152848e-03,1.871930494421421287e-02
2.399506128030911775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104282465679610886e-01,1.104530613088521712e-02,1.202461575746904404e-01,1.951421025617230943e-04,1.620095466475337045e-02,0.000000000000000000e+00,2.071954431053489934e-02,1.974009142930775451e-01,9.548870633463585333e-02,4.852397990684652329e-02,0.000000000000000000e+00,7.718824845157849779e-02,3.024644194178449097e-01,2.899108455317094424e-03,0.000000000000000000e+00,6.946834697496356500e-03
0.000000000000000000e+00,9.859232061733240460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467715493575136892e-02,3.693252677912869236e-02,6.949561973202922349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763164314172692079e-02,1.352949862732795439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775617209050949462e-03,1.601090760272502050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915359026638686941e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.475040330485029472e-02,2.103259901124625644e-02,2.635774872675361938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721505488952706525e-03,7.919113387219324507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889297459015128966e-02,4.790165857987266611e-04
3.068472370245290196e-03,3.255348838441238235e-02,1.086396260067713782e-01,1.722818796275535913e-01,7.990141118380816518e-03,1.096849011662426841e-02,8.117249929799739581e-04,9.513888615984870956e-02,0.000000000000000000e+00,1.863109688835149769e-01,0.000000000000000000e+00,2.485798197999824488e-01,1.416785414274662931e-02,1.653140020733105328e-02,1.862596393631630112e-03,3.840791905111493737e-02,5.332211212364517360e-03,8.637723254952325022e-04,1.575258906228539924e-01
6.018965045825231536e-02,5.268803968469661786e-02,1.798952308065145389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883164510354357835e-02,2.676591283723441309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227372792512639088e-01,4.589068241777909292e-03,3.599052836658576254e-02,3.547998278710923822e-03,3.420011374185789876e-02
