1.246388185055595649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560810983571187666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759383284720934214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956290171520122014e-06,0.000000000000000000e+00,3.796749598382044288e-01,0.000000000000000000e+00,1.023759675409711273e-01
7.582438994991136383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727903836489296796e-01,0.000000000000000000e+00,1.357103627934887202e-01,2.238027414212995572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577074832713246388e-01,1.479096820883352426e-01,2.757670620653887919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172931147354858483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.297178906141188970e-02,1.083552262457825460e-01,1.874344107241419921e-02,4.840470235259343446e-02,2.635802717937412928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719039440932560905e-03,6.878116371941078722e-02,3.866979820256888356e-02,1.394647021602323476e-02,0.000000000000000000e+00,1.033960722916320574e-01,2.758187031113379720e-02,6.206390155564615180e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628591840773332466e-02,0.000000000000000000e+00,9.483173627852653498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845569852615945583e-02,4.628189298555608622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517853038557966383e-02,0.000000000000000000e+00,4.095988263322498935e-02,0.000000000000000000e+00,1.710926505590012747e-01,1.637009191120398707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008325439707026316e-02,2.265022875362961499e-02,2.061562028896020762e-02,5.299953345678237726e-02,0.000000000000000000e+00,2.828667075499527103e-02,8.809266480003168087e-02,6.941983325315312370e-02,5.743159652486021921e-02,0.000000000000000000e+00,1.256323331619010886e-01,2.970839470550357218e-03,2.262331017976626935e-03,3.704106893758530271e-03,8.241166104476935206e-02,1.275911116133670864e-01,1.908238760571940446e-02,6.607317313504061651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.748907676552526130e-02,7.946654125392264845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734477663267435577e-01,0.000000000000000000e+00,4.038497217969428954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080058648384091047e-01
3.221772229670423655e-03,1.211145458650787331e-03,0.000000000000000000e+00,5.142569727154450848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099766736525929045e-01,1.513396241449369850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385987571017867431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711256774816315829e-02,3.060660768001184986e-02,3.570881741722956720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299709846007258800e-02,0.000000000000000000e+00,3.547683285218095062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732556211640578270e-01,0.000000000000000000e+00,8.880446087358218055e-02,2.978620576200612796e-02,0.000000000000000000e+00,1.738385844257961388e-02,2.028728099020631614e-01,0.000000000000000000e+00,2.158527341592995138e-03,2.942552148597655723e-02
0.000000000000000000e+00,3.521468628223349551e-02,9.652183025883814826e-02,5.344868305644341622e-02,9.707687373596927266e-03,0.000000000000000000e+00,1.072532678527724631e-02,1.374393231788327389e-02,0.000000000000000000e+00,5.303242597158683291e-02,7.490043506738028323e-02,1.747970992778464794e-01,1.590916090867829785e-02,4.220753280802500701e-02,7.454893650604733912e-02,1.416515540847537447e-01,4.533998780107425727e-03,0.000000000000000000e+00,3.806647984386254263e-02
0.000000000000000000e+00,1.059349215941789435e-01,2.544836677979435066e-02,0.000000000000000000e+00,3.214608633503954205e-02,2.681674808663161644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785034405090474827e-02,0.000000000000000000e+00,4.534973585901793530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105508053665785195e-01,6.260879683029837994e-02,1.094485712920587224e-02,1.364460975859445833e-02,0.000000000000000000e+00
1.476992824076903306e-02,6.643466467058630268e-04,0.000000000000000000e+00,3.755685936546104831e-02,1.631274663599126956e-02,9.635338415528454936e-02,2.120259895491875130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637594010021898416e-02,4.155057722262697761e-02,8.815829506648405200e-02,0.000000000000000000e+00,9.698754654797034705e-03,1.331314197367340288e-02,3.274840493825023624e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.353931663337596861e-03,7.798026723519838228e-03,2.857061637102550553e-02,1.093903369019526631e-02,1.586382100718128395e-03,4.317655994859538604e-02,2.183495719863462123e-02,9.586991332393055357e-03,1.015128068588007706e-02,1.701729337991838772e-02,7.260395725502995223e-02,3.685778493591503405e-03,8.585554083438406980e-02,0.000000000000000000e+00,6.797598986052159897e-02,4.664584366019754180e-02,1.076608482993453297e-02,1.441875249880800181e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.037897377474560401e-01,3.332544378969320292e-02,8.429572933851881000e-02,1.218455067967853626e-02,3.577129488632245849e-04,0.000000000000000000e+00,5.269704855509907415e-02,9.970700526056157365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704876514379734316e-03,1.786819812270493135e-02,5.721499010747132033e-03,0.000000000000000000e+00,5.504642677162956826e-02,5.003631349561737766e-03,2.661720874538961012e-03
