0.000000000000000000e+00,1.706710513740020141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758458336526211585e-01,8.957226075670904342e-02,4.093630998158519219e-02,0.000000000000000000e+00,5.486422236015153948e-03,1.943909531931579037e-03,8.291828617046145822e-02,1.555881508694613724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013424268230904202e-01,6.342361100359913961e-02,0.000000000000000000e+00
1.175620764294542930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956522141949965356e-03,2.576829929575286116e-01,7.550839933110464752e-02,8.360033119164651458e-03,2.127964373680877111e-02,1.176168347127461329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678773819535203743e-02,8.055527761657698543e-03,4.527495755301162196e-03,1.184208219069248919e-01,7.322548621811529601e-02,0.000000000000000000e+00
8.861077483833913748e-02,5.755113490139879967e-02,0.000000000000000000e+00,1.787267779824898428e-01,1.049708030497355400e-02,1.165200895209105442e-01,0.000000000000000000e+00,5.500087858770862093e-02,2.500797434878434741e-02,0.000000000000000000e+00,2.077765473768498905e-01,4.286429725501941790e-02,7.373441237159097938e-02,4.512615888294552484e-04,5.151834893058412218e-02,1.836166355394477367e-01,1.084600469612505280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183746286442336620e-01,0.000000000000000000e+00,1.361300139956412528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720655603289992952e-02,3.118918687675101276e-02,3.053618718984397740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145682518529599590e-02,2.206939311110677482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288216099581678875e-01,0.000000000000000000e+00
1.548502296800409184e-01,1.618123387493579021e-02,1.550897320648073931e-02,3.236869139787080379e-02,1.603006466784505368e-02,4.816924569428619046e-03,1.667660551976482830e-01,1.515487309964471396e-01,7.960880679332662429e-04,0.000000000000000000e+00,1.614002816029260672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446020926907843826e-02,2.900971349933635039e-04,1.445332808011143277e-01,7.229237105841403470e-04,1.452650834570297714e-02
1.478875962320939236e-02,0.000000000000000000e+00,5.929957780082978705e-03,1.020129435109133897e-01,4.450742197383794792e-03,1.147948168006535652e-01,4.509758658030758784e-04,1.185584626371614589e-02,0.000000000000000000e+00,2.565402757700880124e-02,1.900385089824243312e-01,9.151172493046912104e-02,4.737793720859222873e-02,0.000000000000000000e+00,8.242146263104417614e-02,2.915107643871745480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782513294975850621e-03
0.000000000000000000e+00,1.023376142297300062e-01,1.181749844111482919e-03,2.498719732630160038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.498906179979994535e-02,3.946855367623081784e-02,6.798946007253568735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589809768535986947e-02,1.333086812747745764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409965288070001883e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.476053002525559446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133842779698699399e-01,3.087900237111181057e-02,3.624368553132630705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187842525789710273e-02,9.207358912224986036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373117593502675954e-03,7.444116697569837238e-02,7.536582365459646056e-04
0.000000000000000000e+00,3.146577721070258071e-02,1.085797389347297054e-01,1.669520628309924815e-01,1.245285016364406500e-02,9.223201378678783091e-03,1.905422374462055046e-03,9.348716602145103194e-02,5.404921268188424841e-04,1.965497006095780486e-01,0.000000000000000000e+00,2.518584146485630670e-01,1.440411792517135199e-02,1.460003807548067301e-02,0.000000000000000000e+00,3.597581903767280848e-02,0.000000000000000000e+00,4.421479894219668659e-03,1.583491624353558502e-01
5.513996206013555001e-02,5.594041146114539509e-02,1.796716120415142171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572183747309548746e-04,5.418887163325444845e-02,2.825626385606745325e-02,6.959010461506703361e-03,5.412133747436118168e-04,0.000000000000000000e+00,2.150625303594687621e-01,0.000000000000000000e+00,3.565863544850342293e-02,3.129661025583248789e-03,4.530481486245847150e-02
4.198504028220503143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348913114789127565e-01,0.000000000000000000e+00,9.934413078453220580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968030406249445807e-01,5.402493245307156411e-02,3.163276711833746396e-02,0.000000000000000000e+00,6.377257316302759049e-02,2.330263372014988177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042883724119487203e-03,5.619026795056165230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707293624480242522e-01,1.597318312048576217e-01,8.060815254875458233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803537469574485824e-02,1.958736364258947121e-02,7.561239331258959306e-02,2.681353971401086514e-02,2.320735676313608400e-03,1.233182605339930987e-02,0.000000000000000000e+00,8.391435304164095860e-03,0.000000000000000000e+00
