0.000000000000000000e+00,1.707048024429156374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758961204276159873e-01,8.954792178977287465e-02,4.090439302861739040e-02,0.000000000000000000e+00,5.478400753454153692e-03,1.941660057921984050e-03,8.289995689081391950e-02,1.556511223710837222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012742974555797870e-01,6.341385084277520456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175850356384050971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952351876012815061e-03,2.576934014551228724e-01,7.549579821381088851e-02,8.365090159557891578e-03,2.126957975809778967e-02,1.175888467839708053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680076268098421810e-02,8.055064353771431221e-03,4.526004881432972755e-03,1.184004046891804635e-01,7.321674306184208780e-02,0.000000000000000000e+00,1.323143665209534523e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.857949623723260224e-02,5.757644393985109771e-02,0.000000000000000000e+00,1.787120822446817137e-01,1.048496408233272163e-02,1.165249964844981556e-01,0.000000000000000000e+00,5.498002132594313751e-02,2.500359574553149070e-02,0.000000000000000000e+00,2.077866027403348081e-01,4.286840961623882007e-02,7.372220765639954376e-02,4.575645216422539541e-04,5.150224243232097432e-02,1.836315780175133139e-01,1.084909417912197221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781632866605942778e-01,7.459038739679918484e-02,8.990215788405826747e-02
0.000000000000000000e+00,1.183835273913835667e-01,0.000000000000000000e+00,1.362598457258671269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720398750624731771e-02,3.116985436536334059e-02,3.053754174274811994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144544877905399535e-02,2.206827776883553138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288180064523043789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419334528448149804e-04
1.548438690863307987e-01,1.615333849536688959e-02,1.551449565819430776e-02,3.238154796160758186e-02,1.602553236831925562e-02,4.807983478791705116e-03,1.667549113833804442e-01,1.516004202760169173e-01,8.023413345757652399e-04,0.000000000000000000e+00,1.615134238362108537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445180535162465980e-02,2.923604763388974433e-04,1.445278761825194713e-01,7.291121094396426456e-04,1.450426108439950221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478590694697935748e-02,0.000000000000000000e+00,5.929304486765236450e-03,1.020142655331156833e-01,4.447225947941545535e-03,1.147990944217213427e-01,4.506819684931960448e-04,1.183779839624513400e-02,0.000000000000000000e+00,2.567290362322886474e-02,1.900481965576394650e-01,9.149590315737958501e-02,4.736094402670949777e-02,0.000000000000000000e+00,8.241374265740600280e-02,2.915231269237750222e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786519066263424861e-03,2.310299632764167554e-01,6.631946308903435838e-02,8.337466818357515245e-05
0.000000000000000000e+00,1.023484988301085058e-01,1.182263011641388178e-03,2.498883724532270038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.498458783318571436e-02,3.944531278713788586e-02,6.799017370101984037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587360815963065330e-02,1.333345640154441625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408298726924662840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469599348975869371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133840308661881874e-01,3.088276855894149173e-02,3.623433628413650492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187170272553988298e-02,9.209506947252324438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353300013474926067e-03,7.443981085342848969e-02,7.595237485005305574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147558035580483304e-02,1.085606055833278072e-01,1.669525386755980334e-01,1.244752835757637933e-02,9.212670453426117026e-03,1.905550860147658824e-03,9.349993850184380728e-02,5.427765729985286388e-04,1.965514286313939374e-01,0.000000000000000000e+00,2.518917025195391846e-01,1.440402362131965909e-02,1.457782626252559534e-02,0.000000000000000000e+00,3.597685356270737683e-02,0.000000000000000000e+00,4.430400081198917518e-03,1.583047660420651148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514368816171874577e-02,5.593655706813106809e-02,1.796848932453190828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613447743879388351e-04,5.417720845341088276e-02,2.825196519199509038e-02,6.965275834664369677e-03,5.366906224190606681e-04,0.000000000000000000e+00,2.150737829475659890e-01,0.000000000000000000e+00,3.569525484999918480e-02,3.117113630961480461e-03,4.531794739451532050e-02,3.218887469430783011e-03,0.000000000000000000e+00,2.861281928221082183e-01
4.199155737839641023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348876968222809669e-01,0.000000000000000000e+00,9.934969910514915292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968204399261239690e-01,5.402682488457918181e-02,3.162580074776081412e-02,0.000000000000000000e+00,6.376775905882375861e-02,2.330209448489103663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774637596789017113e-01,7.815388714823914840e-02,3.079351717282238516e-03
5.047249225307745731e-03,5.618385500609556632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707459492611686502e-01,1.597625970986253641e-01,8.061863820795191204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802970944706836720e-02,1.957916852355800347e-02,7.559699303139634508e-02,2.681170328829091121e-02,2.319312563393583545e-03,1.233653110705832875e-02,0.000000000000000000e+00,8.393516045666557512e-03,0.000000000000000000e+00,1.740370952078021394e-01,9.963667701822101486e-02,1.899802459028421264e-02
0.000000000000000000e+00,9.994507566584476949e-03,3.503859707915454869e-02,3.209583883160067874e-03,1.982813754655242677e-01,8.384670113089808668e-03,1.161203826776652541e-03,2.101905571760262839e-02,0.000000000000000000e+00,6.666062134782155257e-02,4.131809793302973488e-02,3.087243635573148903e-02,7.058690866903118144e-02,1.943611171432020612e-02,3.108879946389432603e-02,2.394905769106792787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269913450579366443e-02,5.512830063475081992e-04,0.000000000000000000e+00,1.715503317344037673e-02
