1.760474562963195710e-01,3.248941759238100357e-01,0.000000000000000000e+00,9.243080603861403288e-02,5.164768285512370133e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353857082512587851e-01,2.815406852644290470e-01,7.532470523581335717e-03,2.002024347567048571e-02,0.000000000000000000e+00,2.718659959733866170e-03,1.608012817032126313e-02
1.566273278694001181e-01,1.741426693618268462e-02,6.616573697423760829e-03,2.753309319281426956e-02,1.051556505484374932e-01,1.677872470683453576e-01,2.675869667702718280e-01
2.292648246307632065e-07,1.578347479016506683e-01,0.000000000000000000e+00,4.265733765874389349e-01,2.607285300536349090e-02,1.621119831882871691e-03,0.000000000000000000e+00
2.221662803495917660e-01,1.505296520877610345e-01,2.407292980407019665e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.969308587246952277e-02,1.376625612604272242e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.289249509410630185e-02,0.000000000000000000e+00,6.133871848223367007e-02,2.211633461029656744e-01,3.142659419628432982e-01
4.959639251816894655e-03,1.217253398243634543e-01,0.000000000000000000e+00,1.053751895605253841e-01,2.354295528778503621e-02,7.056063183086814378e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.944372656829961854e-01,0.000000000000000000e+00,6.067056749777333113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710395404658858670e-02,3.455835363009638478e-02,1.257091290715437737e-01,1.506598386329885235e-02,0.000000000000000000e+00,3.090837884529432089e-01,0.000000000000000000e+00
6.820437619068439594e-02,0.000000000000000000e+00,2.181287165307024545e-01,1.289944406950493169e-03,2.432187380189507475e-01,0.000000000000000000e+00,1.349816792524303121e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.212010827900141322e-02,0.000000000000000000e+00,6.117753477135861456e-02,1.699155249240507093e-01,2.688384227001822113e-01
2.470820097747642927e-02,2.259189618693399973e-02,0.000000000000000000e+00,2.205262710684307778e-02,4.975831012832565570e-02,0.000000000000000000e+00,1.945587353740382830e-01
2.212581537501718751e-02,2.965003198604692844e-02,6.614702885684092815e-02,5.380954353642631097e-03,1.824457519111160816e-02,4.106290833442512167e-02,5.119075518547195475e-02
0.000000000000000000e+00,1.451665273261822098e-01,0.000000000000000000e+00,2.750908367372125254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095636228151474351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216732810927345754e-01,0.000000000000000000e+00
1.545287414427911621e-01,9.915905252550885618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966110209199564127e-03,1.728556601677998586e-02
6.759976395852113074e-02,0.000000000000000000e+00,1.562467961092843527e-01,0.000000000000000000e+00,1.962085361762606339e-01,0.000000000000000000e+00,2.224184318579538328e-03
1.710517527499295226e-02,1.219684074844935850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628758259491430493e-02,0.000000000000000000e+00,2.042438299824449466e-01
0.000000000000000000e+00,2.468138774959009393e-02,0.000000000000000000e+00,2.992635694186399076e-01,5.046397186874434105e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.670220600900233499e-01,2.124881726803033721e-02,0.000000000000000000e+00,3.166673703315229377e-02,2.978888500783468535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.592111111939395640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942910184701177934e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.144528056027294516e-02,0.000000000000000000e+00,7.977301220460221443e-02,1.392248152553841704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767098582372649690e-02,5.409213656370323586e-02,0.000000000000000000e+00,4.008647314257871019e-02,2.925176687013194762e-02,9.270714628951976649e-03,1.793786534724043811e-03
0.000000000000000000e+00,1.181936344289188229e-01,2.141440132024911500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.554827361607617836e-02,0.000000000000000000e+00,6.175731015262608814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.459544108953670941e-03,2.033133185494921391e-01,5.947757031045613693e-03,1.956170985149095765e-01,4.799787450272904703e-03,0.000000000000000000e+00
1.586243252497329115e-01,3.948125656416213297e-03,0.000000000000000000e+00,3.017714322211696720e-02,2.232354112024798401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.978287279288180808e-03,1.077266564884089284e-01,0.000000000000000000e+00,1.423155740845044870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461019069838230718e-02,5.324841839505792436e-03,0.000000000000000000e+00,1.435675019035815084e-02,2.944680214543218821e-02,0.000000000000000000e+00,1.101022744863850017e-01
5.872052677616071414e-02,3.952010426267185683e-02,5.178605013163329988e-03,1.518078041005453509e-02,4.551902378226404221e-03,3.157740688128221097e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.892181616260420862e-02,2.395394866260084406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717040942454677031e-04
0.000000000000000000e+00,3.378953445352258621e-03,5.842180776025960448e-02,0.000000000000000000e+00,1.304366932979952598e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.546000658997295725e-03,2.547424781832315077e-02,0.000000000000000000e+00,1.230636247021762433e-03,6.282999027808706949e-02,6.404456111657487287e-03,4.672398032566144749e-02
1.027656806432018788e-02,8.077763652543269723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970207475221180948e-03,0.000000000000000000e+00,3.717010641108204044e-03
1.409642906334586561e-02,9.721762984795034260e-04,0.000000000000000000e+00,1.196622601708016709e-02,2.437729209180259510e-02,0.000000000000000000e+00,9.058128078853375231e-02
2.421487792772443991e-03,2.537639372373095767e-02,0.000000000000000000e+00,3.464100580742162511e-02,1.254005196541936248e-02,6.487698400701791268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025335389715447743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680959403795805440e-02,0.000000000000000000e+00,3.734041051731672167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589995268058671127e-03,5.995634568601790337e-03,0.000000000000000000e+00,3.324503514711129107e-03,4.975040373204669963e-02,4.179661139600668145e-03,6.061226287871897961e-02
