1.447941571059301567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614387119746650209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775246245305955692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657919677783346035e-01,0.000000000000000000e+00,2.962557330753957940e-02,5.793114331895356239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936417235826310146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077589602109174372e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.757702562358991735e-02,0.000000000000000000e+00,4.927773071056274455e-03,9.635983245259148802e-03,3.115220241520534894e-01,2.712065342802647688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792409877709489827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.556226739095298965e-04,0.000000000000000000e+00,6.354665872488109710e-05,1.242619191134449071e-04,0.000000000000000000e+00,4.650483740921204125e-03,1.662538318330224077e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311422566572270913e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.500877038449802969e-01,0.000000000000000000e+00,2.681935881697664753e-02,5.244374862285952621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286021450391192922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755173983098519574e-02,0.000000000000000000e+00
2.142742738192876615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378428900311367111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518529118385327878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621011284130977920e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.223689203178016230e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281923242378305836e-03,0.000000000000000000e+00,7.886267927920761686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162738739661177828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.997050428324858018e-02,0.000000000000000000e+00,1.250311659718222543e-02,2.444914169274913993e-02,4.311667872389518541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547837201062260998e-02,0.000000000000000000e+00
