4.149915710551044801e-01,0.000000000000000000e+00,5.897536295072735441e-02,0.000000000000000000e+00,3.227367844640870870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889057003973329235e-02,4.856048120213385215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674194449847169253e-01,2.546098591713280568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209064350940367683e-02,0.000000000000000000e+00,1.507282933851969153e-01,2.533864508385465491e-03,1.684254469545254373e-01,2.535123538716215624e-02,6.477166618370269746e-02,0.000000000000000000e+00,1.130487861695489600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630950407175740996e-02,1.734827553886248916e-03,1.064093794405468196e-01,0.000000000000000000e+00,2.229449224486819980e-01,0.000000000000000000e+00,1.147045044384878421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389240865468856001e-02,7.983443892880644210e-02,3.982374900486594649e-02,6.581624503561397943e-02,7.378697530337459398e-02,7.005520074525843632e-02,1.321246873400027666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.385084127703893386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445064064269111825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505320306326091262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144512585406199240e-01,2.846511570044233941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481335535069606205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631143756938709166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745087379277469875e-01,6.318879329100847431e-02,0.000000000000000000e+00,3.777109562434265155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851355303020632559e-02,2.900189027536399441e-02,1.331942140186633261e-01,8.533534364326257268e-03,5.298728484524960897e-02,2.226229668743247014e-01,6.924562630134621644e-02,0.000000000000000000e+00,1.866608670586373392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414157237753328633e-02,0.000000000000000000e+00,1.039585960670478954e-01,3.648201990560454022e-02,2.859434722156384834e-01,0.000000000000000000e+00,4.419666544779533857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329737669533884753e-02,1.484642303275891285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407733130737283678e-02,2.390843330258327071e-02,2.504379387411623248e-01,0.000000000000000000e+00,3.139398273747592144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847388377012209454e-02,1.935654750057540577e-02,0.000000000000000000e+00,9.090504578650744627e-03,1.444402983851152678e-01,2.442002128989370635e-02,2.025354830719920118e-01,0.000000000000000000e+00,1.462887712178511691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266870406938410132e-01,5.736761672985841477e-03,4.292881145027137996e-02,1.290377216509356884e-01,1.307472024138365274e-01,6.649702367165858871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851774477908477504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590085821318714399e-01,1.736795372883867261e-01,6.564061549133703988e-02,8.842940498988124997e-04,4.380662906511244292e-02,0.000000000000000000e+00,1.091342618864821884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619445600391616336e-01,0.000000000000000000e+00,2.913762715481781340e-01,0.000000000000000000e+00,7.604652424760600937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104326198696654160e-01,2.468130300013257616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962998903654829541e-02,0.000000000000000000e+00,1.783819787172292656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
