6.600576777058830835e-02,2.124559634476600734e-01,0.000000000000000000e+00,7.356936980885006583e-02,0.000000000000000000e+00,1.308425507899553791e-03,1.397534590185913091e-02
0.000000000000000000e+00,1.430614418894574601e-03,3.020788528464112277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848434044966790479e-01,0.000000000000000000e+00
1.222258098275853799e-02,2.513506428247896333e-03,1.637122341869535758e-01,1.675190495424708215e-01,1.775297627562396896e-01,4.251086886350977263e-03,0.000000000000000000e+00
1.608528134384422728e-02,2.623829814368014782e-02,4.468541570556194137e-02,0.000000000000000000e+00,9.338125447503942828e-03,9.715801844769554607e-02,7.681121991129340187e-02
5.810200678409602193e-02,5.689986074932101151e-02,1.039040386440035768e-01,3.920819627063137913e-02,4.409231847478544547e-02,1.316855325997905446e-01,0.000000000000000000e+00
1.037908030960972283e-01,1.376701788480408639e-01,0.000000000000000000e+00,1.240876594754005136e-01,0.000000000000000000e+00,3.636269449290156774e-02,3.917603945654131448e-02
2.055913571922030753e-02,2.350338179952741937e-03,1.287704567840116665e-01,2.501109179568590524e-03,4.602552795466511443e-02,1.284834266019214966e-01,1.003587763318599113e-01
1.671541920593627717e-02,0.000000000000000000e+00,3.865586389187288582e-03,1.979731343961224285e-03,0.000000000000000000e+00,2.207306304994100243e-01,1.502538087857495930e-01
4.921860369532329339e-04,0.000000000000000000e+00,4.344665130402202563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174730027524227616e-01,1.122467343542981472e-02
2.865838880429829195e-03,2.560893594861083922e-01,0.000000000000000000e+00,1.131835161731525735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210757655405711973e-02
0.000000000000000000e+00,4.103256227988201672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400761812167453380e-01,1.772460788717654390e-01
0.000000000000000000e+00,3.103965663454311130e-01,8.438357188368185435e-02,0.000000000000000000e+00,4.594641807520526838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.477871589086080850e-01,0.000000000000000000e+00,6.811846902771163947e-02,1.230450678937887593e-01,4.598036281986222357e-02
1.181994132797109937e-01,1.408214420057869454e-01,1.262178816060281501e-03,3.675315164299208792e-02,0.000000000000000000e+00,3.364479802014017779e-02,0.000000000000000000e+00
1.049651302869385357e-02,9.370706058547971506e-02,0.000000000000000000e+00,2.817140657573822815e-01,6.565332618837092793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760291224627108519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763708911408372715e-01,7.834858640294306564e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.001572666560850811e-02,0.000000000000000000e+00,1.223901955510524886e-01,4.389666099442419978e-02,1.953135850228484571e-01
6.867141832309668625e-02,8.994431947921636972e-02,0.000000000000000000e+00,1.831122702409147818e-02,4.427099973344167730e-04,1.069113006788839360e-01,4.478926571323751937e-02
7.888744121534951859e-02,7.728380238334008057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714352200189999953e-01,3.229705003854410617e-02
1.160224020867806766e-01,6.206518307681473112e-02,6.210969582578061698e-02,3.301463253335594830e-03,1.573215575876910910e-01,1.150254248229031157e-03,3.427410632467636081e-02
7.890561832232767525e-02,4.625428102530948493e-02,1.194331887678742529e-02,3.510066178873383347e-02,0.000000000000000000e+00,1.061975785916888654e-01,0.000000000000000000e+00
8.426630797225597228e-03,3.429735495506861520e-01,1.082158160438551064e-02,3.094827796110440673e-03,0.000000000000000000e+00,4.831128920771756222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.550431021684543748e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.124197410068691783e-01,2.124943050247683762e-02
1.044731112362810993e-01,2.979098099051071327e-02,0.000000000000000000e+00,5.124553830880496791e-02,5.902352465207549859e-02,1.163834196874965754e-01,3.504161722961286751e-02
2.442513049108790690e-01,0.000000000000000000e+00,1.467685259066905112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974701365486390581e-02,0.000000000000000000e+00
9.240922062983597529e-02,1.303752484429484826e-01,0.000000000000000000e+00,3.900747347783926205e-02,0.000000000000000000e+00,2.409004708501573735e-02,9.034578696845371737e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.073353964861172058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518503330205539237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.012305682926467193e-02,0.000000000000000000e+00,8.542904854746193044e-02,3.895989229071859794e-02,1.627215703757782794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281071422475302257e-01,2.645097840999395197e-02
8.031679533559705000e-03,1.700601129456714711e-01,0.000000000000000000e+00,1.766269870450573598e-01,3.578774677165993262e-02,2.668523591901843413e-03,0.000000000000000000e+00
6.781170656504455219e-02,1.257888703596984903e-01,1.234421574911655044e-03,1.904857595559598105e-01,5.664409766115516276e-02,3.423062884627746643e-03,0.000000000000000000e+00
4.221128535204368704e-02,5.127174638387559796e-02,2.291033393775473714e-01,0.000000000000000000e+00,1.123452222756667063e-01,2.142138928055210834e-02,7.009602197329706588e-03
