1.750090099977645308e-01,3.047532397834799012e-01,0.000000000000000000e+00,1.006614972959614940e-01,6.353400352451948896e-02,0.000000000000000000e+00,8.783655025742404324e-03,1.448641342579902111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614730943363872073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768448981748736881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.286571139671469077e-01,2.963114614645758760e-01,1.359078704629175342e-02,2.167841257345084691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677453684997359022e-03,0.000000000000000000e+00,1.657911433507398280e-01,0.000000000000000000e+00,2.962542598954539391e-02,5.793085524689682575e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939212842183054009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077584243619159887e-01,0.000000000000000000e+00
1.480972133718754802e-01,1.343112885541693918e-02,0.000000000000000000e+00,2.187134055568150034e-02,9.144941940069223341e-02,1.443400065965596002e-01,2.490331002803349847e-01,0.000000000000000000e+00,2.756813424619831976e-02,0.000000000000000000e+00,4.926184259751061056e-03,9.632876414060520531e-03,3.115944459777904574e-01,2.710900442621052425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791831969385340728e-02,0.000000000000000000e+00
3.979680821324431406e-03,1.519174841902861395e-01,0.000000000000000000e+00,4.146666673393869518e-01,2.718629368344136973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550784989315749736e-04,0.000000000000000000e+00,6.344941942000080037e-05,1.240717731186726360e-04,0.000000000000000000e+00,4.654327064519878793e-03,1.692068114503085367e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307885620206112567e-04,0.000000000000000000e+00
2.196632296312483190e-01,1.429406662008499140e-01,0.000000000000000000e+00,1.356803105009476290e-02,0.000000000000000000e+00,1.330597566112657650e-02,4.728193313246724892e-03,0.000000000000000000e+00,1.500814510240796318e-01,0.000000000000000000e+00,2.681824149261857748e-02,5.244156375788326663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286163066705274249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754767571685668548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565183104943138406e-02,0.000000000000000000e+00,5.721959506776198162e-02,2.093185641320045309e-01,3.083425253612496197e-01,2.127630888055860332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379181245511623244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881966220032557077e-03,1.196288630993463803e-01,0.000000000000000000e+00,1.133906449242869791e-01,1.974179895936030091e-02,2.071966556710940540e-03,0.000000000000000000e+00,4.514162019537584607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632604262749675655e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.220967617195981833e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243453450102700641e-01,5.036371334697622472e-03,3.513238922989293106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280809397113901724e-03,0.000000000000000000e+00,7.900662099383004566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878599185940666466e-02,2.967670641844078264e-02,1.491225942969460483e-01,1.944847129564111071e-02,1.627740386479088882e-03,3.475607836527412897e-01,6.382130278006722425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162467018356639070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664542363157617555e-02,0.000000000000000000e+00,2.248949524811367784e-01,0.000000000000000000e+00,2.306698096321855296e-01,0.000000000000000000e+00,4.215321648426852315e-03,0.000000000000000000e+00,6.998968860390206159e-02,0.000000000000000000e+00,1.250654466734443457e-02,2.445584509125599271e-02,4.311493142639019616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549084114573014037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320522881623079153e-02,1.396898109159886714e-01,2.494790517313738298e-01,0.000000000000000000e+00,2.875893549176255365e-02,0.000000000000000000e+00,5.138970018120012084e-03,1.004896700364458183e-02,3.179067804825669308e-01,2.586586430053308336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869229870960074577e-02,0.000000000000000000e+00
