1.750099929254244069e-01,3.047680957908423527e-01,0.000000000000000000e+00,1.006204954404862351e-01,6.353723414010301052e-02,0.000000000000000000e+00,8.780732839810291915e-03
1.286536262474806402e-01,2.963213496668923863e-01,1.359282425701099743e-02,2.164845649475060849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665256364375212753e-03
1.481260742120286689e-01,1.343496344701955100e-02,0.000000000000000000e+00,2.186830668618948079e-02,9.145605832150151271e-02,1.443560321790081646e-01,2.490496345823268454e-01
3.977474874447603677e-03,1.519487662892589352e-01,0.000000000000000000e+00,4.146405697816947233e-01,2.721967411618051932e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196499980118664375e-01,1.429506122392451006e-01,0.000000000000000000e+00,1.356431179421020185e-02,0.000000000000000000e+00,1.330107298516493633e-02,4.717314791197086375e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.567232228062677424e-02,0.000000000000000000e+00,5.722364763596282655e-02,2.093277912420333231e-01,3.083679372358448245e-01
7.873760021412004595e-03,1.196444702054235282e-01,0.000000000000000000e+00,1.133645040679735067e-01,1.975910694692109559e-02,2.071203201645457903e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.243478206639732131e-01,5.039154927739563673e-03,3.510914649321215941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876624442166183071e-02,2.968165822478099208e-02,1.491691252234904619e-01,1.944481924238075296e-02,1.625650709623551729e-03,3.475421453792436055e-01,6.391290715780115726e-03
6.665392157469331169e-02,0.000000000000000000e+00,2.249073259178529793e-01,0.000000000000000000e+00,2.306422007429603516e-01,0.000000000000000000e+00,4.222354187702834390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321614050207703478e-02,1.397016406822249035e-01,2.495154537285025065e-01
5.535476517928007885e-03,1.977293273212023597e-02,0.000000000000000000e+00,3.006395422687293054e-02,4.039479308953434350e-02,9.248900197911109596e-04,1.703831732476094318e-01
1.385514712481210504e-02,2.537532839399247314e-02,2.990492472101247828e-02,1.917932571966046425e-04,1.182171628700843212e-02,4.194334706219443598e-02,6.515666770011578623e-02
0.000000000000000000e+00,1.753524383587186930e-01,5.630816515817971962e-03,9.568604860613449947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911429017326514167e-04,0.000000000000000000e+00,1.355797812270112812e-01,4.008134683073010483e-03,2.333770551199338978e-03,3.546742589589170214e-01,2.012615046325455515e-02
1.489637393190684500e-01,7.943387822025567424e-02,0.000000000000000000e+00,1.468536951266099025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498485289646465712e-03
7.070229268471471540e-02,0.000000000000000000e+00,1.886560196954771007e-01,0.000000000000000000e+00,1.892823604167251650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771185385050786862e-02,2.150542911730528393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722749884845802271e-02,0.000000000000000000e+00,1.857411606393468972e-01
0.000000000000000000e+00,2.446109138548355905e-02,0.000000000000000000e+00,2.777072622076142694e-01,4.260415768200731361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553136360284488870e-01,2.093008133093647929e-02,0.000000000000000000e+00,3.388573045213492257e-02,2.590617321155603073e-02,0.000000000000000000e+00,8.936822743952946529e-06
3.520062573047118889e-03,0.000000000000000000e+00,1.233282941536621991e-01,3.903539977746527112e-03,4.965842027764753863e-03,3.203803710085687539e-01,2.811659634860305592e-03
0.000000000000000000e+00,3.283966422363151366e-02,0.000000000000000000e+00,8.114164531565014327e-02,1.107610876982208052e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136251388273487442e-02,4.523850902824359810e-02,0.000000000000000000e+00,6.084396227884558694e-02,3.595537760072106681e-02,1.320554138081516098e-03,4.216040831707966278e-03
0.000000000000000000e+00,1.327630873721574178e-01,8.431387575641650922e-03,0.000000000000000000e+00,3.310583131265214599e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.375885073462488062e-02,0.000000000000000000e+00,4.918770027763021135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.312380542235936955e-03,1.650951657209522583e-01,1.623102744154835894e-02,1.852199653963693682e-01,0.000000000000000000e+00,0.000000000000000000e+00
