3.146934048163351448e-03,1.930833138751366848e-02,0.000000000000000000e+00,3.450229794799230306e-03,6.746730422764280442e-03,8.761466238015306121e-03,0.000000000000000000e+00,9.749737516658338321e-02,0.000000000000000000e+00,1.628369083967778268e-04,1.254973773221805360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142255872868646188e-01,0.000000000000000000e+00,2.041111252318304412e-02,3.991278320946190644e-02,0.000000000000000000e+00,6.820651183403399209e-02,6.825733342169744205e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.424262273049721250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865868881723757783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746670213682728900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227770786493962291e-01,0.000000000000000000e+00,6.224136009828101085e-02,0.000000000000000000e+00,8.402796069578798155e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185845506937237365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976531507347350711e-02,5.017069359668999314e-03,0.000000000000000000e+00,7.154224892826299698e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883647547657125412e-03,1.816292037343529911e-02,0.000000000000000000e+00,3.245554873452992112e-03,6.346500119059721862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480911413329854251e-02,0.000000000000000000e+00,7.297204330692004873e-03,1.180526077386349036e-02,0.000000000000000000e+00
5.202704384600751603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988450033283120338e-02,0.000000000000000000e+00,7.532353187429413621e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.249343610029805096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997566467474451195e-03,1.874571190596258444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132463173077543211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429104369467360636e-01,0.000000000000000000e+00,6.127509326186410255e-02,1.198200005375755911e-01,1.994877463400994769e-02,0.000000000000000000e+00,4.485457082167102101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228797487961278190e-01,0.000000000000000000e+00
2.499577579611183924e-03,9.333706724986415293e-03,0.000000000000000000e+00,1.667851684961525359e-03,3.261390218283869574e-03,0.000000000000000000e+00,3.864941473840559361e-02,3.360730493820180526e-04,0.000000000000000000e+00,1.365732613791561384e-02,6.066581783642004295e-03,0.000000000000000000e+00
7.755028754444463768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473380625972477154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940947917637750486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061339875449928444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041232645936185142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017046572256660860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202948125113188937e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605717181391408982e-02,3.008622460703222132e-02,0.000000000000000000e+00,5.376144963997139294e-03,1.051274927845996000e-02,2.206618339912903154e-02,5.836921118570225810e-03,9.733171030505496230e-03,0.000000000000000000e+00,5.833683231102777811e-02,1.955499005030510162e-02,0.000000000000000000e+00
2.372785837728349449e-03,9.270482061941578630e-03,0.000000000000000000e+00,1.656553991141064466e-03,3.239298213072757185e-03,0.000000000000000000e+00,5.067593385461026390e-03,3.606355391136631654e-03,0.000000000000000000e+00,3.541335376500490129e-03,6.025487971675954485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305473618046386619e-01,0.000000000000000000e+00,2.267042669060725588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268731532877015976e-02,5.739686673919096663e-03,0.000000000000000000e+00,1.025631763704048290e-03,2.005565262107389564e-03,0.000000000000000000e+00,2.053033948739579548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024948530072683883e-02,3.730594890730057692e-03,0.000000000000000000e+00
8.101462841463245856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549371276075420328e-02,1.104553308636107645e-03,0.000000000000000000e+00,1.142851093476299762e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.039959572373878066e-02,2.841162067811667247e-02,0.000000000000000000e+00,5.076907901298829268e-03,9.927608022775095270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110902316668881118e-01,0.000000000000000000e+00,5.500442456466767688e-02,1.846655627053298693e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.217878242891858115e-03,0.000000000000000000e+00,9.323891649646173178e-04,1.823234601534102876e-03,4.857914450830064929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391437724613035991e-03,0.000000000000000000e+00
5.579655102017373053e-03,2.788930048549909980e-03,0.000000000000000000e+00,4.983573855247856515e-04,9.745098542119736470e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.017218001776555192e-01,0.000000000000000000e+00,5.146511280310171223e-03,1.812706647734886860e-03,0.000000000000000000e+00
7.628787647015295229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491160665811744682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087452299790503368e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.651829235993957090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579461060301940667e-02,1.107241066056875896e-02,1.755607717906476281e-02,0.000000000000000000e+00,7.801962928880282200e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619722957566416849e-02,3.416887738952385355e-03,0.000000000000000000e+00,6.105679276884037540e-04,1.193931261944568322e-03,2.571648842722887990e-02,1.048998956814784812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370130429422453888e-02,2.220857106895844733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530763667708909037e-02,1.516864934117839216e-02,8.203587278192821242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546983862496669998e-02,1.171757460067364073e-02,0.000000000000000000e+00,2.093828006089225747e-03,4.094362969681564907e-03,7.401661778271379985e-03,0.000000000000000000e+00,2.626578209017541715e-02,0.000000000000000000e+00,4.793239879958202665e-02,7.616012235591302672e-03,0.000000000000000000e+00
2.551991636315313894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664283140658794891e-03,1.314925998284294795e-01,0.000000000000000000e+00,3.521127652251803131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.457642531169063144e-03,0.000000000000000000e+00,1.153924190445819453e-03,2.256433891151390057e-03,2.564499804979815667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197240999654130826e-03,0.000000000000000000e+00
2.612622390989740792e-02,2.310579004612351925e-02,0.000000000000000000e+00,4.128802414330605408e-03,8.073641036995631709e-03,1.943414336011201060e-01,3.225709664708984459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731653002531599678e-02,1.501795257989068516e-02,0.000000000000000000e+00
2.047567111728736816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110216919985326567e-03,1.105831352834186869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362119298289965669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038497281385185756e-03,6.703274058332235478e-04,0.000000000000000000e+00,1.197816394105185347e-04,2.342262628180348083e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.769797346998100884e-03,0.000000000000000000e+00,2.404619078485237878e-04,4.356892871316326611e-04,0.000000000000000000e+00
