1.760441306001728767e-01,3.248801118193871962e-01,0.000000000000000000e+00,9.246638920234419301e-02,5.164962946371271652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947062484724935288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353889513470431794e-01,2.815320322455845403e-01,7.537606274126806838e-03,2.004443558959894192e-02,0.000000000000000000e+00,2.720498513475152601e-03,1.608404926774176930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566082621609991010e-01,1.741198305728273998e-02,6.621232971523095812e-03,2.753695482963912367e-02,1.051546696849290086e-01,1.677936278043864193e-01,2.675889503476082676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169309586745214488e-07,1.578038808728922104e-01,0.000000000000000000e+00,4.266008791999910121e-01,2.604888834130511879e-02,1.624275900087867848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221748175901182842e-01,1.505256848028232453e-01,2.427026343603228581e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.969934495554200027e-02,1.377480225671172398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287945771399874484e-02,0.000000000000000000e+00,6.133691490528935669e-02,2.211802331802718291e-01,3.142581213114001848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964758854301379309e-03,1.217088603152024079e-01,0.000000000000000000e+00,1.053961939946719689e-01,2.353264364183559401e-02,7.059959385680851171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944310834682164979e-01,0.000000000000000000e+00,6.068877232733237842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711825794110614071e-02,3.454824901358693329e-02,1.256565191266449388e-01,1.507104756653659776e-02,0.000000000000000000e+00,3.091038687367098081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534184921121521494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819595274219193703e-02,0.000000000000000000e+00,2.181085197200748060e-01,1.291447620236947777e-03,2.432410523767548904e-01,0.000000000000000000e+00,1.340641575170613232e-03,0.000000000000000000e+00,5.439162243523221890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212429135503369053e-02,0.000000000000000000e+00,6.117085556260860174e-02,1.699314682227830164e-01,2.688250552591809894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469961961480467497e-02,2.258915351742879149e-02,0.000000000000000000e+00,2.205910703841421766e-02,4.974429486191890570e-02,0.000000000000000000e+00,1.945659087458288805e-01,0.000000000000000000e+00,5.299502535819998472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212172188085775523e-02,2.965260526216946524e-02,6.613870029403323691e-02,5.383862532536434764e-03,1.824660713781129512e-02,4.107000332828211753e-02,5.117841052523764561e-02,0.000000000000000000e+00,1.517795722376455714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451638269727946740e-01,0.000000000000000000e+00,2.752226563550008026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095231439928755907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216663738822215790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636326271197279358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545313580461873115e-01,9.915913888170324597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965813548575791103e-03,1.729382531828610112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758939716735394565e-02,0.000000000000000000e+00,1.562550442724587318e-01,0.000000000000000000e+00,1.962158096404062191e-01,0.000000000000000000e+00,2.224803754006250255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708218031955574881e-02,1.220711981019968750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627947439383302164e-02,0.000000000000000000e+00,2.042528860703777815e-01,0.000000000000000000e+00,3.891761866629144667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
