5.327663727146808581e-02,2.128467479876597346e-02,1.465494407923607911e-02,1.737572891586162266e-02,2.839129816883112153e-02,7.914254238841459538e-03,7.862339448665263408e-02,1.609204048178948521e-02,1.349398999690468344e-02,7.917103568185517720e-03,5.562522549063565747e-03,8.781179173210302072e-03,4.272246480249440592e-02,6.182321533294849597e-02,1.633688822749613037e-02,3.816928178374169589e-02,7.206805146893829894e-02,2.780167194642789788e-02,5.060950897180645919e-02,9.027110271893200311e-02,1.899287457860349485e-02,1.778600066078906902e-02,6.073552061702200411e-02,4.548582352343721706e-03,3.271156083668581155e-02,3.568108331391957322e-02,5.526760809133135499e-02,8.456135471481586452e-03,9.787745267591267673e-02,8.204291604105085067e-02,6.231330337112253592e-02,2.787508842370725951e-02,4.236007835971382363e-02,1.669200998605529368e-02,1.320615786560227177e-02
4.839307706203002657e-02,8.816415832042078654e-03,1.413914886735959629e-02,9.864214322049251471e-03,4.194731973345470349e-02,1.260464523109037019e-02,9.322282011223131937e-02,2.241926966937577217e-02,2.996310605371903940e-03,1.941623414246893692e-02,4.670014699127105276e-03,3.085260179909697642e-03,8.198560919956562887e-03,7.327800064412592906e-02,8.039959460970023605e-03,3.707267327911284438e-02,2.402641135793813498e-02,1.395833607420964712e-02,3.730249537795909953e-02,4.812471860030829995e-02,9.037626070169639189e-03,4.053603744819694876e-03,5.485743581335314478e-03,8.006419293007625837e-04,2.063106817926787726e-02,1.066849229927093780e-02,2.612596288858011484e-02,8.674120884719702454e-03,6.144595500778165381e-02,3.469684857647621634e-02,2.309073600729102255e-02,1.509428027702047065e-02,3.628826243312494038e-02,1.573891373693262277e-02,1.451989474182805231e-02
5.502521892104692003e-02,1.372685124245787702e-01,4.759275424896557138e-02,3.717832091634078184e-02,8.085976695835936368e-02,2.227162019214772026e-02,7.871319018505950130e-03,3.494909512313241345e-02,6.606353261667065324e-02,5.275940937758016869e-02,8.283796689313162320e-02,6.936682075344303977e-02,4.386147945284050997e-02,1.930814245084468139e-02,3.518490209457411644e-02,4.395539231689932214e-02,1.394959379074640904e-03,2.281934655586848049e-02,3.050469740497836410e-02,4.060254728021595039e-02,5.238694404620484329e-02,1.095132170880729616e-01,1.287891792802423052e-02,4.094771698298772800e-02,1.569621710301229503e-03,4.978864423794554517e-02,4.402594168046199824e-02,5.728288769975434930e-02,2.141244132367631225e-02,2.960429680575114852e-02,1.030734535818711439e-02,1.820436102165287617e-02,1.165223627325678510e-02,7.573375631406450981e-02,5.512310317857388453e-02
1.965197045284220248e-02,1.592059733137340949e-02,1.069769821936598919e-02,1.210236809338272393e-02,3.275093333992512568e-02,8.574962542991247660e-03,1.873068125758286379e-02,1.533364919781203366e-02,9.767149473535081949e-04,5.270917752503136156e-03,8.082250599301760152e-03,1.372564405628752537e-03,5.018725216596359867e-02,2.042064154998911307e-02,1.728907999662288378e-02,1.592042383769590175e-02,1.060099900425014452e-01,5.354791592487244400e-03,1.202933291238699257e-02,1.096901782254363668e-02,5.583226358715440325e-03,1.878953623996318031e-02,1.471356579271389520e-01,1.049538488389152244e-02,2.109699454164541410e-01,1.478285583160258640e-02,1.788575292761707472e-02,1.787170063557576641e-02,4.937952251946437637e-02,3.445553611610157468e-02,9.463369043772323908e-02,3.539825430050698440e-02,1.349598982853136842e-01,1.473220127630755528e-02,1.377361594975131699e-02
4.056220691408236878e-02,1.427139880786736092e-04,1.977483856455281019e-02,4.103077309884232970e-03,2.821468222453499611e-02,1.288477893951066842e-02,6.866008800070065587e-02,2.777652800138734682e-02,5.739009791820006909e-03,2.875559238332926412e-02,3.825466358196550135e-03,4.607385930800202839e-03,3.693707930301434045e-03,5.951259747968254410e-02,1.488724701046725309e-02,7.251160327851058351e-02,1.067740893637994862e-02,7.250974906977764034e-03,2.230659012357773946e-02,3.870238518902093666e-02,1.492409697969717883e-02,1.475065572448056028e-02,2.517016905673579927e-02,4.319202948713962709e-03,1.367007798270454717e-02,2.965501760239769649e-02,2.801218666698633911e-02,5.253861521484317829e-03,2.445361579931887991e-02,3.308885980887108641e-03,8.895134448150206902e-03,7.667409006674227173e-03,2.742097606554406292e-03,2.020612973257345651e-02,2.227512009149292330e-02
1.871486634608247185e-02,1.298583517986345859e-01,2.645511006464757592e-02,5.202356460558357765e-02,6.870281851778686777e-02,4.637788071802560752e-02,1.729347942486191697e-02,7.047297903881626080e-02,7.026944661796488689e-02,2.114468129294226964e-02,7.304032090558498780e-02,6.848270421025018373e-02,6.713947919940171406e-03,3.822839936749573495e-03,2.949830934919168979e-02,1.646716814595046777e-02,1.144059278629139947e-02,1.823599775991610605e-02,1.554486291262735173e-02,1.109810339076401642e-05,4.042832194007487528e-02,1.217787370823328469e-01,1.287616027572713664e-02,4.897476745718807450e-02,1.566800519894425564e-02,1.409638852847238874e-02,1.012508354629586271e-02,6.515300783410389596e-02,1.020398528568135926e-02,1.483788344100898937e-02,8.536335257619055358e-03,6.134949709328799475e-03,1.996344365032744206e-02,9.022049953825701796e-02,7.073652599525384610e-02
2.376612371597738860e-02,1.737840761463298883e-02,1.016871368692799996e-02,8.840933001957027026e-03,1.307312305687554840e-03,1.111412466879380632e-02,1.391533462000765428e-02,1.814913177037362144e-02,6.164541454211828683e-03,6.385483413483923273e-03,9.871951602847690507e-03,4.743941925563620321e-03,2.281045437472704884e-02,5.426986630853487467e-03,1.208681850250844896e-02,1.736410294325253789e-02,3.720203707245679781e-02,9.233416071381336104e-03,3.087049683660971280e-03,1.106680469994406751e-03,4.084010818486844170e-03,1.615280392696957779e-02,4.893800319622594597e-02,1.479130335981044056e-02,2.794649276621218037e-02,1.435853486384887009e-02,3.332248959784688686e-03,1.583026257172548759e-02,2.870470073886007695e-02,2.953565403036267911e-02,3.158141439006682816e-02,2.242459589542819542e-04,1.428320259571391054e-02,1.839799731298230601e-02,1.633745330652564692e-02
1.947901000050246412e-02,1.364216386978243933e-02,1.099999886778150332e-02,1.179809782501809075e-02,2.383246875456062133e-03,1.198794276721531701e-02,4.391594282856908782e-02,1.831421625136554071e-02,1.314346578485779855e-02,1.619452851086084985e-02,4.344100218063408521e-03,6.612558770617117145e-03,1.054947497479441845e-03,1.024893859219305411e-02,1.061733147974289193e-02,1.644880356405012053e-02,2.629607274894718225e-02,1.004051241827647739e-02,2.385174166943840324e-02,1.616365280860597095e-02,9.018985784760763513e-03,1.580572301223995627e-02,1.748059130631209046e-02,9.359902070107695496e-03,3.336755543983117855e-02,1.456543312414262416e-02,2.378645076675563012e-03,1.310529761547426023e-02,3.370292435568213174e-02,2.310629086994288664e-02,2.687983118756712142e-02,9.291616634056511226e-03,4.972759547048720419e-02,1.245362191352186905e-02,1.365145248208331046e-02
2.891462849730389376e-02,5.552302588663439453e-02,1.531790837062962929e-02,6.954023762062347402e-03,1.254197522791116598e-02,2.077911645321321166e-01,3.579030193621990374e-06,7.173443199511105040e-02,6.695572216046036251e-02,2.455736568706112788e-02,2.903540310527814861e-03,2.957549276191580312e-03,2.524007251678617170e-02,1.319188078968079256e-03,3.329352300693666847e-03,8.031800038754081938e-03,1.555557927406540225e-02,3.614539541407988527e-02,2.233588333625854266e-02,7.931908081084350706e-03,6.186477710212016923e-04,2.154983471219595187e-02,2.072133289854522636e-02,9.378450082681642763e-02,1.320043028757010573e-02,5.690684700380602840e-02,1.153949591075412173e-03,5.216935142107012591e-03,3.332922007414099164e-03,3.996679260167047137e-03,4.146588207985857366e-03,9.067731664390080160e-03,8.327944899798076644e-03,1.403146357147218998e-03,3.753341909976316837e-02
5.321747088562345934e-02,1.646426558737638934e-02,7.905093071761228052e-02,7.561375037888569406e-02,3.576736564254925227e-02,4.698598797290035045e-02,1.194411144629509147e-02,2.051918257288424044e-02,3.870618544166357089e-02,8.034027480778263564e-02,2.330453158453076740e-03,3.128849902365760105e-02,5.342111033562997602e-02,2.271499982026588607e-02,1.013918866676363217e-01,1.602768624931354136e-02,6.138828166310332513e-04,2.815777467591226713e-02,1.214216058809079214e-02,1.668358187907772669e-03,1.873210581109852751e-02,1.309040525822397980e-02,8.429665229037149737e-03,8.877325865116914017e-03,1.078084371375125777e-02,9.517109152953204948e-03,2.680977053333099408e-02,5.656022929763123569e-02,5.752619733432879148e-03,6.340223030155182037e-03,1.443192671525662073e-02,9.973487179317650636e-03,4.922053652543063873e-03,1.286827636333530075e-02,5.046825899058773185e-03
