2.518344470632754087e-02,5.124278905862466454e-02,3.347554019496285643e-02,8.348288494416813976e-02,7.559235278386118584e-02,6.712140976423398853e-02,1.550662925625863678e-02
2.754200115997916185e-02,1.998121093290244205e-02,2.076315711748753443e-02,4.214649027394517383e-02,9.264014261221743818e-02,5.409229420393243948e-02,1.512550972291932215e-02
3.373505260870569844e-02,4.878190308221997534e-02,6.326283395822404620e-02,2.646553969605109843e-02,7.712276227906421366e-02,8.582708428024368730e-02,5.769221899217347183e-02
5.805065074439050982e-02,1.584695625128099573e-03,1.195377305569709538e-02,2.896380087565703088e-02,2.964576471969655735e-02,6.152700585530478800e-02,9.316420100404326776e-02
5.524238640417596102e-02,4.696043124612027386e-02,7.426134852605342784e-02,2.127289845729472828e-02,7.419685922781869836e-02,4.295835117931764285e-02,6.711756736957483205e-02
9.055119505451240947e-02,9.124695640182865775e-02,7.918410087336294478e-02,2.860636431983900815e-02,5.973770494715065216e-02,9.170089938184522449e-02,6.965374970479829009e-02
2.048249000561009822e-02,7.962287151400110341e-02,5.436195733769687982e-02,3.382510094394160921e-02,4.237964500330149847e-02,3.423596809302348332e-02,1.961464482257488373e-02
6.793185470834933737e-02,9.040136453317912379e-02,7.347250781658110075e-02,4.887832286878471960e-02,7.826437157152604795e-02,4.484431294101284132e-02,4.646080604778723283e-02
8.016974118922599868e-02,8.365400467166296539e-02,9.188830087143991243e-02,2.377599408752616855e-02,2.148543176401364677e-02,4.079456466585384272e-02,2.006738965505834929e-02
2.455219989049565316e-02,3.199919579738456227e-02,9.513098115208834527e-02,6.935239176229583691e-02,6.910779681815903963e-02,1.067516296115822612e-02,5.490142918121442006e-02
3.928290847164627592e-02,4.473426806481081014e-02,2.325917890823597095e-02,8.001548943583414175e-02,5.186485014726461597e-03,6.977042552799316011e-02,2.741581059188509181e-02
8.997810997130281305e-03,2.687304676740064329e-03,5.263887908096522017e-02,1.259547113411296597e-02,6.322996516911467968e-02,3.666651116922328008e-02,5.345720889757022559e-02
4.175866322073112230e-02,6.107134944823078976e-02,1.977610038104728879e-02,8.725558612374406664e-02,8.325797772537725863e-03,4.276094398077471409e-02,7.997678870136731843e-02
5.712389555895597271e-02,6.899215780052818381e-02,4.975925467208826281e-02,6.452912512037427273e-02,6.262978673862958263e-03,1.328649830187167598e-02,0.000000000000000000e+00
3.897454581549918834e-02,4.445587097179694996e-02,2.139464953484091977e-02,1.340448464693545956e-02,6.125910288283750726e-02,5.130901524300413713e-02,3.884537068179979430e-02
8.866098433062273576e-02,1.062993383760960607e-02,3.055516163827517659e-02,6.171334296670449859e-02,1.828505580064501007e-03,6.377823309615174296e-02,3.908300148299139604e-02
1.467080726094242490e-02,4.460377721043135707e-02,4.956547401206886500e-02,1.414093583570134004e-02,9.172121921124659627e-02,6.052517403532340495e-02,8.619256481356694921e-02
4.313506921424029028e-03,7.233840043320784174e-02,4.312508268955449198e-02,7.741426061294705285e-02,5.354582882610876837e-02,8.956607102981348212e-02,5.120905239554671053e-04
8.311913238636181589e-02,8.354958925106270584e-02,2.763073839417017757e-02,3.942296405134296938e-02,1.626258094884656339e-03,6.705238878867349206e-03,6.775502872687860778e-02
6.579035204984653995e-02,8.921624923414125941e-02,4.256873688414308798e-02,1.490048627349391253e-02,7.064591138863975106e-02,5.204071839736408665e-04,7.269904124995310579e-02
4.689816368750045900e-02,5.759612261136983630e-02,7.572708803343018713e-02,7.488780466387262580e-02,5.067782242808069326e-02,4.311843999151463575e-02,5.629385231223639485e-02
4.142395400591336596e-02,7.948875931909711590e-02,2.627920903084642740e-02,2.583975842502086312e-02,2.757597347758880546e-02,6.366301509262173655e-03,6.988282433500409008e-02
9.931318370979224514e-03,3.438944137681168578e-02,2.858951858088295758e-02,3.268615305933656595e-02,4.943498281779212106e-02,6.001015684683318197e-02,2.216189040618765649e-02
5.613092025246294720e-02,5.971827593677211249e-02,6.061524178447742078e-02,6.146457422517754426e-02,9.489946702301953543e-03,2.216080921596754946e-02,3.929537229074622079e-02
1.211352470385075770e-02,8.930899526883531725e-02,9.195842194206305109e-02,7.552138650976468470e-02,8.933273486592199775e-02,9.268304669505347815e-02,8.614664389375427042e-03
8.219332320960802407e-03,1.613091574737110859e-02,1.783969198730971789e-02,5.183880808481663299e-02,1.755065205999564379e-02,6.570749839335553177e-02,3.857217848390281228e-02
4.101692275319734904e-02,1.994745635531211883e-02,8.271535493386068805e-02,8.044001514910895101e-02,4.525227494835949021e-02,3.151690177008333038e-02,3.971458603669920928e-02
6.115655473941541964e-02,4.099853728663343383e-02,3.327762853455134423e-02,9.599902781559688930e-03,5.462849590802625055e-02,6.693753466054322421e-02,9.274923556874797165e-03
1.161059565367483608e-02,7.597537850918478775e-02,6.042318425858859976e-02,5.384971443703795435e-02,2.979161280280029009e-02,4.890858075427109708e-02,4.829948488053289329e-02
4.250372338302105821e-04,5.449602086550989037e-03,6.994637774457396207e-02,5.382335174813761280e-02,5.123636771107382797e-03,3.333989588877412508e-02,3.645254141132799747e-02
5.740198642433400750e-02,3.402033695320421519e-02,7.931046939596241019e-02,8.301117518590438171e-02,6.739198840773548416e-02,8.306742992712981555e-02,4.406306298910764307e-02
7.637096643479091528e-03,5.340459399913244365e-02,4.832258750820060504e-03,5.406298505725009446e-02,3.103764273527352333e-02,5.557242836065914848e-02,3.697151713089695535e-02
6.036481890339188278e-02,4.430338593465700005e-03,4.951594715732109131e-02,5.602979850709798731e-02,1.935445350936284073e-02,7.216402645048609898e-02,6.509881438061942971e-02
5.343909263171400803e-02,5.755349362462646584e-02,9.180313741469028899e-02,5.414022820813937237e-02,2.576861495447931721e-02,8.165093687299369851e-02,5.279737660497151042e-02
6.988441836772045501e-02,2.529794588785733503e-02,1.101656628251714183e-02,1.222989695252372361e-02,1.172529198959835865e-02,1.576374519579266248e-02,5.189101709031405246e-02
4.954882650451105514e-02,4.839105542234091450e-02,7.325241510647929888e-02,7.024853627687828450e-02,2.562268851896957328e-02,5.633747334793674788e-02,8.034707194433012012e-02
3.402431245834619533e-02,1.232508753871852832e-02,5.723113331794017766e-02,1.308706643938727619e-02,2.111360979867732413e-02,8.043178276774068380e-02,8.377864499238207863e-02
5.641668073393635990e-02,2.568743270621752159e-02,8.015044863904920158e-02,5.987091420484058624e-02,7.055991638461146798e-02,5.467871894987862483e-03,9.407963747570304014e-02
1.196701510179088747e-02,7.043444501655810042e-02,1.950815148309631777e-02,4.086627955266389223e-02,5.017392920856622585e-02,7.570558532857550593e-02,8.156408242754528692e-02
3.207027727774745818e-02,5.719598569725694442e-02,8.806314962949179925e-02,3.007160340931795683e-02,6.636258311556073042e-02,4.275962237713908792e-03,2.581094595127074280e-03
1.129217148714834092e-02,3.571602534853716288e-02,3.767793063347052440e-02,5.729805693124175731e-02,1.169797314072353609e-03,1.054212378116538805e-02,5.182166296992325727e-02
1.816093720019797825e-02,8.924244017791280181e-03,4.399922920494018369e-02,8.768558946493092143e-02,1.957552015660176531e-02,9.283920411751314661e-02,1.003369883392174131e-03
8.367984532434131692e-03,2.306096413942167883e-02,4.556846315488902871e-02,5.908650180403999391e-02,3.426141137435952111e-02,6.671553284015874392e-03,4.295522853223656540e-02
9.399114386514947732e-04,5.437228603906912872e-02,7.739158582575383916e-02,5.192035109659424302e-02,7.061752039267236991e-02,3.059661300459114164e-02,7.200288652449492177e-02
1.698082724997968321e-02,5.026225912820014852e-02,9.166142062429546988e-02,8.243002528715509883e-03,8.761774658677601302e-02,1.661950571257952817e-04,8.299815345489866547e-02
4.442172127043023805e-02,4.298214868329865157e-02,8.114453946994784617e-02,6.044910730450841346e-02,2.420108011429573242e-02,7.668288904803673145e-02,4.827153146399447425e-02
3.134957726614785029e-02,5.381731294083191841e-02,6.971539147379914036e-02,6.351310671254926932e-02,4.105674278626231938e-02,1.169915551259643333e-02,5.796359417189161228e-02
2.622321481937274837e-02,9.047172338592703034e-02,5.340402746564228836e-02,6.964874243711627333e-02,2.648019483291176590e-02,3.884923518089244271e-02,6.717645978463215872e-02
1.508319863926246493e-02,5.632707001496067151e-02,9.417179881985462964e-02,2.687664980887433802e-02,3.126600865724605410e-02,2.707338889358073403e-02,4.314133523072885557e-02
1.957266867950618189e-02,4.749585932330033927e-02,3.439106854406665664e-02,9.684760737312225753e-03,5.527685329097800637e-02,4.918212473659869244e-02,6.854359642135790520e-02
6.265867504363389906e-02,6.123250225182941264e-02,3.726385022594361912e-02,9.231786032985035695e-02,2.762941839902867749e-02,3.614389378304803252e-02,7.622014907495175406e-02
8.221207892719244181e-02,6.589949361832057873e-02,6.058136751558007571e-02,7.465007751197952346e-02,2.546040614015759526e-02,9.489277387399407127e-02,8.589860389103054494e-02
1.056359990533249117e-02,3.479589507997424280e-02,5.662997706348726901e-02,7.424408815966426767e-02,9.454269190840124126e-02,8.061548216002945022e-02,1.615234572723406314e-02
4.517745789465201639e-02,7.479212317773695218e-02,6.093492132427728337e-03,5.845804027691531984e-02,4.171469387076029434e-02,8.533502571305980056e-02,1.495710507969728528e-02
3.311764247987337983e-02,9.136161208794942035e-02,2.528080807171081620e-02,2.423549546018237758e-02,3.991743566955887473e-02,3.320623095581665130e-02,7.581558584423053748e-02
2.562058838750449000e-02,1.807847017402733694e-02,6.129912336250957494e-02,4.975292965168851000e-02,7.331234261503642713e-02,9.129065876835794346e-02,2.093048427662949629e-02
6.469393562094548356e-02,6.778304678353989920e-02,8.762901813529933026e-02,1.736357583679100369e-02,5.651346982901809222e-03,1.965252938700859896e-03,5.659409688733333527e-02
8.549349261424173119e-02,9.500103012270925962e-02,5.927593528065817907e-02,7.349064868333077261e-02,3.729040073011167383e-02,7.164150066983775156e-02,2.118816759450871390e-02
8.944613543079385498e-02,1.629716653225990811e-02,7.921162134853091188e-03,6.906151829937649811e-02,5.637348108163985766e-02,2.732699104593131617e-02,6.606171063560206669e-02
3.539498836126717812e-02,8.274937669301354881e-02,7.123049504200429372e-02,9.173520395049943044e-02,4.031984534420711419e-03,3.419513997815670781e-02,4.282970988379687649e-02
