6.185158380809188672e-02,1.985693438593497812e-02,1.992138718510988449e-02,1.531021803288367886e-02,3.770277475963634828e-02,5.936492843842152561e-02,5.289025692228771849e-03,2.293394105506309233e-03,1.321437557711922610e-02,7.156209647517244865e-02,1.740038101533713730e-02,6.830050362878899162e-02,1.938850816877664071e-02,6.081155813837198221e-02,5.615097625246946028e-02,2.505613486668206366e-02,8.489839002411616806e-03,2.646406230196397813e-02,1.318914319778999311e-04,4.864384697507145860e-02,3.216297768240675842e-02,9.745623377160414491e-02,2.213557649564303065e-02,3.294473153064060578e-02,1.893981623800667161e-02,5.542816520486044951e-02,1.774682798253680860e-02,5.637217095241717213e-03,1.746762875727195241e-02,6.335032249189645470e-02,6.123761875813184957e-02,9.231062667520058274e-03
7.782737068413202175e-02,2.543979528774809734e-02,1.225063597507880173e-02,1.215138588348613560e-02,1.795275732315804174e-03,6.153643175107453844e-02,9.401283527641288162e-03,1.567760826173323838e-02,7.768739236048526065e-02,7.369063903330455578e-02,1.266718383947608786e-02,9.040909736440502775e-02,1.823394537787924319e-02,4.844213564009124118e-02,2.977195718763857996e-02,2.489476250103671295e-02,1.945637294791442012e-02,1.513526866880281901e-02,4.342373541066894826e-02,2.203213770335440969e-02,4.111000582054143149e-02,7.780465191476422515e-02,2.334401560264055819e-02,1.170238107698336714e-02,1.357424245186199599e-02,5.203559546938660296e-02,2.148592185219903167e-02,2.118319625185059382e-02,2.160641985234677473e-02,3.319351906964665422e-02,3.510000165655457333e-02,2.009177741456310423e-02
1.658229313642060887e-03,4.324457283503488347e-04,1.592394148452414698e-02,6.258375892285553133e-02,6.690340542176709260e-03,1.149179955919968701e-02,2.966399738147028342e-02,5.036441367059822649e-02,4.459125570740550548e-02,1.377028668606115891e-02,9.832662060235559942e-02,1.786994898855720493e-02,7.119234893910284662e-03,1.255463947527879834e-02,1.662002309765150260e-03,9.548252223541031647e-02,4.489922900478143797e-02,1.252259993150601700e-02,2.871428236847408180e-02,3.549638207113084420e-02,1.391971444190972206e-02,7.231383055934931248e-04,5.556259428586000221e-02,3.823360990868707177e-02,4.548146989251568295e-02,3.248788007936107697e-02,2.228506706257656761e-02,1.100692191329872560e-01,7.587853590046275687e-02,8.409523020342419067e-03,1.248657717083496987e-03,7.688185108729652176e-03
4.377980139755328903e-02,1.538576407040125570e-02,6.441510706699887789e-02,1.907869788441017220e-02,1.511237776974060781e-02,5.356472277821724970e-02,1.379642744358501767e-02,1.416888196244956571e-02,1.698174184108160525e-02,7.214129678654220001e-02,2.060231333767499270e-02,1.772408137572468317e-02,2.339196936007921848e-02,2.144050469735810094e-02,1.297712946852259963e-01,2.185077074491440299e-02,1.746884776610392251e-02,4.042500916792944599e-03,1.527655027959678655e-02,6.696298650939097596e-03,1.604573261072292714e-02,3.860082205006668682e-02,2.567739978609337101e-02,1.110929939337381919e-02,2.396403859165082903e-02,2.515556194272310780e-02,1.868003948781311527e-02,1.926520694543505316e-02,2.185188483770237819e-02,9.546010740904811720e-02,8.188756117127490852e-02,1.547745431508161171e-02
6.060676568309085466e-02,1.142337625658361618e-02,1.011525878411958200e-02,1.166236530026489374e-02,2.583764763425666980e-02,4.273901553134389075e-02,9.149261546860156663e-04,1.513348481118549985e-02,7.793437279474249579e-02,3.759101916492414708e-02,1.642786236585851503e-02,2.476756518371793503e-02,1.676056634677085613e-02,3.879237549588506612e-02,2.181854220516220300e-02,8.409473737058834747e-03,1.760978567816331303e-02,2.649856548619538427e-02,5.831245347245719163e-02,1.846299913490958428e-02,7.165548077180727837e-02,2.420192679730861357e-02,2.213775350560655969e-02,3.028825513609872261e-03,5.307885118292842569e-02,4.122203493562703880e-02,1.554692456147120476e-02,1.411752153884880158e-02,1.838752457195027071e-02,7.037616724428876272e-03,2.228793984063347916e-02,1.997589033264365876e-02
3.729424888312897479e-03,1.880913331202011679e-03,8.095144504896683788e-03,7.022494268157430941e-02,2.090680490310671547e-03,6.899242853853288296e-03,4.212864421598754017e-02,9.490135316980707891e-02,5.161642083511252393e-02,8.785226627556390680e-03,1.247677724753388645e-01,1.396442540980726531e-02,4.330264228627353496e-02,3.276480838299237336e-03,5.314098358362872102e-03,1.272207023581969632e-01,5.282113118579771782e-02,1.609579244381165175e-02,2.188055172278725174e-02,2.808244423774518619e-02,5.004816333048419177e-03,1.796058161257592378e-02,1.047001870098817067e-01,2.841742851537791548e-02,2.057144359772831999e-02,2.862387020296541101e-02,8.422261484158314465e-03,1.491969524890673915e-01,8.468034547643157883e-02,1.484882080508784230e-02,1.559049965536030667e-02,1.704671325364435358e-02
1.899266893471244361e-02,1.936476577168007654e-02,4.686800097193626058e-03,8.437541385812164993e-03,1.433098885160094191e-02,1.175240431916132686e-02,1.470246449563465847e-02,1.975379514198109115e-02,7.401859486907926521e-03,4.840710281232079443e-02,2.143560497106883345e-02,2.229276446171889886e-03,2.016695432724037451e-02,8.672989990367668822e-03,3.179079830707461779e-02,2.097781306165500195e-02,1.889263599033586330e-02,1.326876282593598966e-03,1.636745890975077264e-02,8.229016143800838012e-03,5.608258756220436611e-03,2.533870981445018877e-02,2.309139226966221495e-02,4.440431554356277788e-03,1.941350448846780249e-02,1.117886845749412744e-02,1.607072114112823719e-02,1.529609840778200017e-02,1.893486372751806632e-02,3.818622619599801316e-02,1.896199973201966732e-02,1.677617349751867742e-02
3.530148431905871104e-02,1.231968985656239392e-02,8.824660991155617445e-03,4.995939278653542537e-03,2.899409072896655219e-03,7.488576529709521298e-03,1.558538752738048393e-02,1.818792810059936815e-02,9.755489331154705221e-03,4.401666076955924184e-02,1.488487134676482262e-02,8.381742256555800574e-02,1.902054823382242493e-02,1.600692529624551247e-02,1.723971818761156627e-02,1.610495602447470712e-02,2.014019934923882288e-02,6.311755429229105874e-03,1.466961188842715036e-03,9.831579574838156255e-03,6.679981626943977402e-03,7.866878564459085788e-02,2.428385550576988780e-02,6.571976638046430133e-03,1.686675363284163842e-02,1.413743738401321282e-02,1.508486964964396784e-02,1.296767268330295368e-02,1.896031570463354438e-02,3.521528907483738313e-02,1.759113718769876253e-02,9.482246062731021496e-04
7.168393895753423159e-03,1.043761447926869618e-01,1.623597632695685661e-02,5.700289571463712512e-02,7.140352464273547195e-02,1.894463165855743425e-02,6.543218111875040433e-02,6.193191175222417799e-02,8.305896658517089581e-02,2.844710118361988040e-03,2.559697760768260555e-02,7.244650252204339058e-05,5.883433262759527049e-02,1.329177852639958600e-02,9.334820466542440714e-05,1.328819391100937997e-01,1.841344949234083317e-02,4.032635501538438250e-02,7.667251014083299732e-02,2.807588681731943217e-03,9.963706077154883822e-02,7.119174909344945512e-03,1.280188057603121599e-01,3.747320440674627162e-02,5.751600477899364294e-02,1.328363443020556811e-02,6.966748346235340783e-02,8.374697395865509167e-03,3.601567412731430939e-02,4.254727795249223926e-03,5.171389145428126333e-03,5.001390711185652038e-02
1.448583504642431824e-02,6.050082895646361619e-02,6.987804551010950993e-02,4.299483431178537096e-03,1.914055148116673363e-02,7.777716677229313917e-03,4.077454516219367053e-02,1.111091222721032404e-02,4.889975025685155963e-02,1.377501391551585845e-02,1.566682342359205019e-02,2.797766380093440891e-02,7.366774972316914027e-02,1.371765564401021195e-03,7.726409100220594899e-03,1.411242364768734193e-02,3.326488143151541677e-02,1.514095925568148190e-02,1.516870377137322784e-02,4.893043922745723279e-02,8.060758512784180901e-03,6.377128227937570865e-04,1.703169813693166182e-02,1.088440507718883843e-02,5.649822570428243707e-02,8.536185117906594164e-03,1.320728875477865903e-02,5.181409938290308659e-02,1.284805581159371470e-02,4.140453169514292028e-03,6.396460983393885066e-03,6.685887952056730754e-02
