4.489702043210786440e-04,1.760818685553222074e-01,6.432022896898797332e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.071359585610846599e-01
9.443453963524230110e-02,1.657508066163210225e-01,0.000000000000000000e+00
1.447538621460909558e-01,0.000000000000000000e+00,1.380188072444157588e-01
0.000000000000000000e+00,1.081474648880902667e-01,1.343642051019657280e-01
1.944392428302121542e-02,2.064991262685685336e-01,4.454795274060628640e-02
1.232513025925043026e-01,9.818793922558190571e-03,1.497918787703315935e-01
1.071093985923156910e-01,2.857805209282672076e-03,2.223871019643923752e-01
3.362640553861095515e-03,1.023140308110025848e-03,2.254834849839920941e-01
0.000000000000000000e+00,2.380361536652368382e-01,0.000000000000000000e+00
1.780019660974568319e-01,0.000000000000000000e+00,1.669263874831032057e-01
5.488283852795766346e-03,7.784882792167997778e-02,0.000000000000000000e+00
9.679025775364587247e-02,0.000000000000000000e+00,1.317592266841229320e-01
3.943037449795031013e-02,1.265016570775144567e-01,3.609948268061529547e-02
0.000000000000000000e+00,3.236745663541763518e-01,0.000000000000000000e+00
5.074161354910747268e-02,0.000000000000000000e+00,4.148712373879327453e-01
2.752710316327470763e-01,0.000000000000000000e+00,5.719948013220500088e-02
4.636568342389020547e-02,8.057417301149807920e-02,1.065944926548759997e-01
2.485942512602725210e-02,2.108092349680629543e-02,1.792095633880350924e-01
1.970558447067116414e-01,8.188093335735580069e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.159313292587678679e-02,1.026254402255722675e-01
0.000000000000000000e+00,1.500173964095302404e-01,1.701205755595654526e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.091011928618105142e-01
1.016824940568180624e-01,1.057670065498535761e-01,1.222650765410166623e-01
1.222759634600199818e-01,3.276692278218376608e-02,7.666327659623398127e-02
8.140347957637789067e-02,1.186759947161818568e-01,3.247157294009727496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300551181868928041e-01
3.064421761606944128e-01,0.000000000000000000e+00,8.784236822629967745e-02
5.198334518164841878e-02,0.000000000000000000e+00,1.272810848523627525e-01
0.000000000000000000e+00,2.594083538471810280e-01,6.618886726987665420e-03
1.810196809830161291e-02,2.636114967294724276e-01,0.000000000000000000e+00
1.017502030033866356e-01,1.143890291245295079e-02,2.443779381852450097e-02
