5.778948458510881070e-02,2.885184165134788703e-01,6.920824334321262414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432064537454241282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807167676426610900e-02,3.533083629646506518e-02
0.000000000000000000e+00,9.569461143613408605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628848651028524164e-01,0.000000000000000000e+00,3.553823985867565066e-02,0.000000000000000000e+00,5.187876410356635770e-02
1.882720168651082215e-01,5.833157187420611595e-02,1.808281622981406656e-01,1.364581379658730553e-01,4.035502406814460430e-02,7.365517440364589830e-02,5.003950598687478130e-02,0.000000000000000000e+00,2.306028731277583177e-01,1.663383429489191101e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.430790625167526309e-01,0.000000000000000000e+00,7.597825652226657123e-02,5.525853235147845915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527569759906963642e-01
6.756787797028576160e-03,4.889764212935721749e-02,4.825534922532575405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849779362034841695e-02,2.397108624284389478e-01,0.000000000000000000e+00,4.042393485610689709e-03,5.409394979472975651e-02,0.000000000000000000e+00
1.880405275437571910e-01,0.000000000000000000e+00,2.146997648379656565e-01,1.371790035826442045e-01,5.317181772347685104e-02,3.773292811520987527e-02,0.000000000000000000e+00,3.749681870589440663e-02,2.732545959433888005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798662337683077650e-01,6.563939137574070597e-03,1.371653335906037624e-08,3.468799888615179110e-03,0.000000000000000000e+00,2.168652994523898037e-02,0.000000000000000000e+00,1.080767757299802784e-03,0.000000000000000000e+00,6.851150398814084830e-02
0.000000000000000000e+00,8.891691539655174892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110167713078916818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140366990498364319e-01
1.665310362122338073e-02,3.929363901329267078e-02,3.395235341266856222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180909941516969222e-02,2.988560378047330768e-01,0.000000000000000000e+00,7.340184596763440344e-03,1.482264815794655200e-03
1.249443869942401947e-01,2.313707181723192313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331589838264934489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694111716928378975e-02,0.000000000000000000e+00,1.515091172927039986e-01,0.000000000000000000e+00
