4.568456397732513518e-04,1.760983023165305916e-01,6.432813490796482347e-03,0.000000000000000000e+00,2.249530163444306979e-02,4.316200350656059274e-04,1.796397817236843886e-01,2.092994065032741935e-01,2.948492950909856886e-02,0.000000000000000000e+00,1.286873160012031239e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.071451501195862577e-01,3.971708005741159120e-01,1.929486854182811129e-01,9.435794859870198781e-02,8.293403363417058138e-03,1.091820747354662821e-02,0.000000000000000000e+00,3.467574828817066371e-03,0.000000000000000000e+00
9.441600699880775549e-02,1.657384521347878836e-01,0.000000000000000000e+00,3.163486319509675737e-01,0.000000000000000000e+00,4.848693013885473080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447760884646852320e-01,0.000000000000000000e+00,1.380162153836149708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374083560184928443e-02,2.569787409619971735e-02,7.772490644337347321e-02,5.288077089035071038e-02,1.684261652345074578e-01
0.000000000000000000e+00,1.081444582471660643e-01,1.343626507374346690e-01,1.813833879938423210e-01,6.532701513227086830e-03,1.799453546805108474e-03,2.725201835357193500e-02,7.531949164283201215e-03,0.000000000000000000e+00,8.671920686211725959e-02,5.911061930673958131e-02
1.945170191591409983e-02,2.065116227616810851e-01,4.454762022885098982e-02,0.000000000000000000e+00,2.841560891663909294e-02,0.000000000000000000e+00,1.016125995640953378e-01,1.111292749252371787e-01,2.389008002324546909e-02,5.666937070050334820e-03,0.000000000000000000e+00
1.232291749341720283e-01,9.817549695338016399e-03,1.498002169226464453e-01,1.227281670096189020e-01,0.000000000000000000e+00,4.334712890371970190e-02,3.724356088553303079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147860980383887952e-01,9.883900642890802377e-03
1.071023342504335701e-01,2.862056299943444189e-03,2.223976194185653954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075188863787609611e-01,1.693794514546036190e-01,5.232339945042512042e-03
3.376652269202697412e-03,1.027289893115535327e-03,2.255101131303202944e-01,3.018188140249967316e-02,4.596899204898695634e-01,2.685347951000588984e-01,6.762178022111653419e-02,1.914591833760858480e-02,2.185923480181673623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380569458845776809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015986453787171548e-02,0.000000000000000000e+00,2.639527353946792901e-02,2.144182678869933911e-01,2.874495299651076002e-02,1.573353606485895437e-02,0.000000000000000000e+00
1.780204489488498576e-01,0.000000000000000000e+00,1.669391466817252978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062070780840681267e-03,2.508521052173374732e-01,1.201867650928678810e-01,5.062848079971936366e-02
5.485677425507784824e-03,7.785375897635450626e-02,0.000000000000000000e+00,1.400078155254076973e-01,0.000000000000000000e+00,1.923394966737549186e-02,6.080104624848167022e-02,4.543827290947115016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134179406517109946e-03
9.675789459907557788e-02,0.000000000000000000e+00,1.317788849517350369e-01,3.103769499063684378e-01,0.000000000000000000e+00,8.099325552548915230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492938740818630372e-01,0.000000000000000000e+00
3.943989617889689242e-02,1.265081153695021832e-01,3.609783350796375717e-02,0.000000000000000000e+00,6.066401001949408428e-02,1.072894991253230124e-02,8.765650584798451161e-02,1.483527195638262575e-01,5.402875166228823800e-03,4.095655579391492551e-02,7.095529355485860612e-02
0.000000000000000000e+00,3.236676055221639481e-01,0.000000000000000000e+00,3.393250997173784256e-02,3.488720796061214619e-03,1.731424894574807964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597426432188567863e-03,2.208141966142560322e-03,0.000000000000000000e+00
5.077413790550663192e-02,0.000000000000000000e+00,4.148609068811285883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746679911263693263e-02,1.395137729895239674e-02,0.000000000000000000e+00,1.973499082279244476e-01,0.000000000000000000e+00,0.000000000000000000e+00
